==22975== NVPROF is profiling process 22975, command: ./StencilCudaGpu37 400 400 50 1 5
==22975== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==22975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
730957446.000000,315118.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
730957563.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
730958920.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
730959812.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
730960452.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
730961206.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
730961852.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
730962588.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
730963340.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
730963991.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
730964760.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
730965509.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
730966672.000000,23245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
730990532.000000,6534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
730998080.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
730999048.000000,556089.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
731003749.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
731006332.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
731008945.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
731010122.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
731010982.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
731011577.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
731012311.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
731013011.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
731013614.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
731014419.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
731015014.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
731015702.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
731016434.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
731023152.000000,27504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
731051400.000000,6985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
731058968.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
731062083.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
731064512.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
731067732.000000,2899803.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
731570690.000000,2373993.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
733968547.000000,4224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733973179.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733974961.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733976545.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
733979207.000000,9602762.000000,,,,,,,,,,,,,,,"cudaMemcpy"
734001582.000000,9569514.000000,,,,,,,,,,61.035156,6.228597,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
743585723.000000,322325.000000,,,,,,,,,,,,,,,"cudaFree"
743908931.000000,6592486.000000,,,,,,,,,,,,,,,"cudaFree"
750502400.000000,952842.000000,,,,,,,,,,,,,,,"cudaFree"
751456067.000000,955164.000000,,,,,,,,,,,,,,,"cudaFree"
752417166.000000,15679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
752433272.000000,5726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
752439415.000000,5568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
752445398.000000,5370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
808789970.000000,2951.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
808793486.000000,587048.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
809381854.000000,161703.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
809546448.000000,18411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809565337.000000,3765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809569449.000000,3745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809573542.000000,3426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809584018.000000,531689.000000,,,,,,,,,,,,,,,"cudaMalloc"
810116598.000000,225327.000000,,,,,,,,,,,,,,,"cudaMalloc"
810342698.000000,216085.000000,,,,,,,,,,,,,,,"cudaMalloc"
810559534.000000,202815.000000,,,,,,,,,,,,,,,"cudaMalloc"
810763793.000000,10206905.000000,,,,,,,,,,,,,,,"cudaMemcpy"
810820235.000000,10121123.000000,,,,,,,,,,61.035156,5.889134,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
820972637.000000,6467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
820979498.000000,2234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
820981974.000000,2238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
820984531.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
820987681.000000,1510.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
820990264.000000,1114.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
820991777.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
820992417.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
820993158.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
820994034.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
820994771.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
820995538.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
820996189.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
820996918.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
820997768.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
820999784.000000,74481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
821075143.000000,11240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
821077108.000000,43586.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
821087209.000000,822,,,,,,,,,,,,,,,"cudaConfigureCall"
821088378.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
821089226.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
821089974.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
821090594.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
821091394.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
821092178.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
821092825.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
821093594.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
821094226.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
821094931.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
821096648.000000,24267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
821121583.000000,6454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
821128700.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
821129270.000000,299854.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
821129918.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
821130686.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
821131403.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
821132154.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
821132788.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
821133565.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
821134286.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
821134935.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
821135674.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
821136314.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
821137614.000000,22851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
821161101.000000,6805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
821169063.000000,5545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
821170488.000000,549016.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
821175066.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
821177622.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
821180495.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
821181829.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
821182712.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
821183294.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
821184029.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
821184608.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
821185322.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
821186011.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
821186608.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
821187312.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
821187926.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
821189325.000000,24978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
821214946.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
821222148.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
821224963.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
821227548.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
821230420.000000,2895594.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
821728945.000000,2375434.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
824127221.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824131944.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824133779.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824135367.000000,2532.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824139094.000000,9600783.000000,,,,,,,,,,,,,,,"cudaMemcpy"
824161757.000000,9568170.000000,,,,,,,,,,61.035156,6.229472,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
833742863.000000,327102.000000,,,,,,,,,,,,,,,"cudaFree"
834070861.000000,6591314.000000,,,,,,,,,,,,,,,"cudaFree"
840663140.000000,951847.000000,,,,,,,,,,,,,,,"cudaFree"
841615941.000000,954643.000000,,,,,,,,,,,,,,,"cudaFree"
842576911.000000,15827.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
842593205.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
842599334.000000,5614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
842605355.000000,5445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
897959876.000000,2580.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
897962906.000000,546878.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
898510876.000000,148466.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
898661884.000000,16104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
898678333.000000,3374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
898682033.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
898685732.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
898698047.000000,486104.000000,,,,,,,,,,,,,,,"cudaMalloc"
899185026.000000,207012.000000,,,,,,,,,,,,,,,"cudaMalloc"
899392786.000000,202899.000000,,,,,,,,,,,,,,,"cudaMalloc"
899596434.000000,190974.000000,,,,,,,,,,,,,,,"cudaMalloc"
899788545.000000,10159190.000000,,,,,,,,,,,,,,,"cudaMemcpy"
899838184.000000,10094785.000000,,,,,,,,,,61.035156,5.904499,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
909949543.000000,6020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
909955837.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
909958142.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
909960103.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
909963125.000000,1325.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
909965399.000000,917,,,,,,,,,,,,,,,"cudaSetupArgument"
909966652.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
909967213.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
909967876.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
909968475.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
909969195.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
909969863.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
909970462.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
909971166.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
909971903.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
909973645.000000,66286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
910040796.000000,10318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910043406.000000,44994.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
910051795.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
910052722.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
910053595.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
910054247.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
910054825.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
910055498.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
910056087.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
910056722.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
910057394.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
910057958.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
910058650.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
910059957.000000,22120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
910082622.000000,5922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910089104.000000,324015.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
910089139.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
910090212.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910090920.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
910091597.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
910092277.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
910092864.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
910093560.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
910094126.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
910094767.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
910095425.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
910095994.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
910097199.000000,20185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
910117926.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910124917.000000,4948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910125714.000000,562457.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
910130359.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910132696.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910135154.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
910136265.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
910136934.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
910137536.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
910138146.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
910138681.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
910139363.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
910139985.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
910140521.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
910141139.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
910141677.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
910142860.000000,21824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
910165285.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910171742.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910174327.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910176334.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910178851.000000,2915673.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
910700939.000000,2374026.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
913095413.000000,3950.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
913099627.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
913101200.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
913102567.000000,2249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
913105891.000000,9567022.000000,,,,,,,,,,,,,,,"cudaMemcpy"
913126391.000000,9537961.000000,,,,,,,,,,61.035156,6.249202,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
922673713.000000,284476.000000,,,,,,,,,,,,,,,"cudaFree"
922958928.000000,6573243.000000,,,,,,,,,,,,,,,"cudaFree"
929532955.000000,927377.000000,,,,,,,,,,,,,,,"cudaFree"
930461188.000000,926511.000000,,,,,,,,,,,,,,,"cudaFree"
931391438.000000,15593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
931407559.000000,6029.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
931414011.000000,5577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
931419978.000000,4855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
932668740.000000,15558287.000000,,,,,,,,,,,,,,,"cudaFreeHost"
948227818.000000,11937963.000000,,,,,,,,,,,,,,,"cudaFreeHost"
