==29379== NVPROF is profiling process 29379, command: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2796770044.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2796770590.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2796771147.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2796771691.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2796772265.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2796772824.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2796773370.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2796774152.000000,15042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2796789763.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796795335.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796797431.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796799199.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796801010.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2796801789.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2796802390.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2796802926.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2796803454.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2796803992.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2796804547.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2796805086.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2796805622.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2796806133.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2796806669.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2796807492.000000,13857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2796821911.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796827687.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2796828330.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2796828914.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2796829471.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2796830003.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2796830544.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2796831092.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2796831649.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2796832196.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2796832729.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2796833256.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2796834090.000000,29163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2796863954.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796869969.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2796870683.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2796871302.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2796871843.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2796872387.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2796872923.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2796873466.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2796874003.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2796874530.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2796875062.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2796875602.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2796876414.000000,14771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2796891686.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796897292.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796899481.000000,20662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796920544.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796923092.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2796923864.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2796924542.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2796925094.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2796925651.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2796926202.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2796926759.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2796927324.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2796927889.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2796928443.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2796928996.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2796929969.000000,17144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2796947666.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796953569.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796955724.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796957489.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796959305.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2796960088.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2796960711.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2796961253.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2796961786.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2796962353.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2796962949.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2796963499.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2796964045.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2796964586.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2796965128.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2796965931.000000,14148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2796980641.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796986388.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2796987030.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2796987629.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2796988153.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2796988690.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2796989234.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2796989784.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2796990334.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2796990876.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2796991414.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2796991954.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2796992806.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2797007321.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797012941.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2797013592.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2797014219.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2797014793.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2797015343.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2797015873.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2797016423.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2797016951.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2797017486.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2797018013.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2797018568.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2797019385.000000,14078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2797033969.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797039535.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797041796.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797043629.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797045481.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2797046160.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2797046791.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2797047375.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2797047931.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2797048488.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2797049036.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2797049592.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2797050164.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2797050709.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2797051264.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2797052029.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2797066886.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797072424.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797074506.000000,20775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797095806.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797098241.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2797099061.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2797099684.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2797100225.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2797100755.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2797101281.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2797101828.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2797102373.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2797102916.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2797103441.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2797103968.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2797104828.000000,30227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2797135795.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797142007.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2797142712.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2797143312.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2797143848.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2797144372.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2797144915.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2797145463.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2797146007.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2797146548.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2797147071.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2797147604.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2797148447.000000,14766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2797163750.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797169484.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2797170128.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2797170735.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2797171276.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2797171848.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2797172383.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2797172924.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2797173460.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2797173988.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2797174528.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2797175064.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2797175896.000000,13985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2797190387.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797196084.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797198263.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797200064.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797201932.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2797202607.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2797203231.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2797203840.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2797204411.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2797204983.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2797205535.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2797206110.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2797206671.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2797207233.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2797207790.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2797208583.000000,14458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2797223588.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797229160.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797231190.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797232892.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797234925.000000,357859575.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2798323785.000000,11416987.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2809763493.000000,37369755.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2847156257.000000,671262.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2847735610.000000,2559570.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2849580076.000000,11472029.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2861068042.000000,37385916.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2898474438.000000,679007.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2899052288.000000,2515824.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2900880977.000000,11470941.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2912373743.000000,37399740.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2949790668.000000,668286.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2950369350.000000,2392330.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2952212632.000000,11495070.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2963729143.000000,37402044.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
3001150068.000000,673950.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
3001726829.000000,2500015.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
3003561535.000000,11460028.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
3015030876.000000,37406236.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
3052453689.000000,664733.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
3053028082.000000,2565810.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
3054878820.000000,11378745.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
3066278974.000000,37446142.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
3103742333.000000,675774.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
3104319063.000000,2354280.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
3106131143.000000,11491390.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
3117638118.000000,37431101.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
3155095421.000000,10679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3155106471.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3155108088.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3155109543.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3155111477.000000,152510863.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3155149927.000000,152460175.000000,,,,,,,,,,976.562500,6.255236,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3307623197.000000,1951761.000000,,,,,,,,,,,,,,,"cudaFree"
3309575835.000000,103520585.000000,,,,,,,,,,,,,,,"cudaFree"
3413097353.000000,13234786.000000,,,,,,,,,,,,,,,"cudaFree"
3426333039.000000,13073205.000000,,,,,,,,,,,,,,,"cudaFree"
3439474542.000000,26507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3439501739.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3439507393.000000,4662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3439512380.000000,4564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4279051300.000000,10845.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4279062820.000000,532785.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4279596490.000000,141603.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4279740665.000000,17387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4279758390.000000,19510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4279778500.000000,3718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4279782498.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4279797693.000000,2646674.000000,,,,,,,,,,,,,,,"cudaMalloc"
4282445242.000000,501020.000000,,,,,,,,,,,,,,,"cudaMalloc"
4282947095.000000,485623.000000,,,,,,,,,,,,,,,"cudaMalloc"
4283433475.000000,272450.000000,,,,,,,,,,,,,,,"cudaMalloc"
4283707097.000000,161315428.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4283756052.000000,161206035.000000,,,,,,,,,,976.562500,5.915872,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4445048386.000000,23940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4445072684.000000,2035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4445074948.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4445076890.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4445120998.000000,1526.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4445123286.000000,908,,,,,,,,,,,,,,,"cudaSetupArgument"
4445124391.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4445124932.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445125479.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4445126034.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4445126683.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445127228.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4445127784.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4445128379.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4445128933.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445130723.000000,136983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4445268655.000000,10796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445270581.000000,674078.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4445294469.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
4445295387.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4445296058.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4445296591.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445297138.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445297689.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4445298245.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4445298775.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4445299332.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445299880.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445300411.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445301692.000000,42177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4445344518.000000,6190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445351270.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4445352093.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4445352728.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445353281.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4445353858.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445354408.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4445354973.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4445355505.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445356049.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4445356580.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445357129.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445358091.000000,38994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4445397768.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445419029.000000,4778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445424127.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445426247.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445428444.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4445429364.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4445430012.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4445430579.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445431161.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4445431723.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4445432288.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4445432843.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4445433420.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4445433970.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4445434544.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4445435462.000000,86918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4445523148.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445529339.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445531749.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
