==24375== NVPROF is profiling process 24375, command: ./StencilCudaGpu37 400 400 100 8 5
==24375== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24375== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
945969188.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945976409.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945978928.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945981012.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945983272.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
945984172.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
945985072.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
945985920.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
945986608.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
945987452.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
945988171.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
945988937.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
945989729.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
945990428.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
945991220.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
945992231.000000,39178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
946032028.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946038742.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
946039738.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
946040512.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
946041200.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
946041902.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
946042603.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
946043334.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
946044023.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946044745.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
946045429.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
946046128.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946047168.000000,38574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
946086465.000000,6404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946093343.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
946094245.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
946095157.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946095851.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
946096689.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946097495.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
946098245.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
946099032.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946099723.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
946100475.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
946101266.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946102295.000000,38670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
946141569.000000,6182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946148225.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946150814.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946152948.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946155294.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
946156083.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
946156989.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946157683.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946158445.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
946159231.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
946159952.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
946160769.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
946161623.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946162308.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
946163126.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
946164128.000000,39287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
946204032.000000,6351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946210891.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946213294.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946215283.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946217436.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
946218337.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
946219219.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
946220025.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946220722.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946221452.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
946222166.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
946222880.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
946223571.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
946224262.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946224962.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
946225968.000000,37901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
946264491.000000,6489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946271580.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
946272388.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
946273194.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
946273883.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
946274572.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
946275280.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946276009.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
946276709.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946277480.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
946278251.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
946278962.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946280106.000000,38271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
946318968.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946325608.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
946326511.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
946327371.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946328062.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946328862.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946329679.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
946330400.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
946331196.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
946331883.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946332619.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946333313.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
946334437.000000,37237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
946372202.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946378796.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946381328.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946383376.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946385585.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
946386376.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
946387273.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946387968.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
946388731.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
946389606.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
946390336.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
946391149.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
946391957.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
946392651.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946393453.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946394613.000000,38623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
946433883.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946440633.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946443102.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946445102.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946447326.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
946448282.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
946449202.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946450017.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
946450726.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946451525.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
946452250.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946453026.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946453830.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946454528.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946455340.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946456470.000000,38823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
946495900.000000,6162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946502700.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
946503676.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
946504459.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946505263.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
946506070.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
946506791.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
946507637.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946508336.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946509111.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946509953.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
946510646.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
946511794.000000,38111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
946550500.000000,5993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946556953.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
946557859.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
946558728.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
946559408.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
946560205.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946561023.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
946561747.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
946562556.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
946563297.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946564062.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946564863.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
946566010.000000,38449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
946605057.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946611734.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946614191.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946616273.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946618302.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
946619133.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
946619928.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946620674.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946621405.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946622113.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
946622834.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946623545.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
946624259.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946624965.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
946625682.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946626791.000000,38351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
946665737.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946672185.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946674459.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946676330.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946678262.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
946679168.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
946679947.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
946680756.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
946681476.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946682294.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946683004.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946683770.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
946684582.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946685287.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946686060.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946687176.000000,16348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
946704153.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946710845.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
946711810.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
946712588.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946713424.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946714214.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
946714927.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
946715745.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
946716424.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
946717191.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946717971.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
946718665.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946719811.000000,37757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
946758148.000000,5994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946764737.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
946765617.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
946766510.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
946767188.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
946767973.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
946768764.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
946769499.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
946770294.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
946770964.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946771741.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
946772527.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
946773542.000000,37875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
946811964.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946818442.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946820879.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946822853.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946824894.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
946825682.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
946826571.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946827267.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
946827951.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
946828742.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946829462.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
946830153.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
946830941.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
946831668.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946832361.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946833477.000000,39214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
946873265.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946879854.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946882202.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946884087.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946886013.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
946886916.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
946887750.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
946888441.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
946889147.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
946889847.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
946890559.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
946891316.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
946892113.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946892818.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
946893618.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
946899864.000000,40321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
946940851.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946947662.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
946948594.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
946949419.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
946950208.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946950987.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946951690.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
946952530.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
946953231.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946954011.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
946954805.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
946955527.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
946956708.000000,38605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
946995898.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947002279.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
947003171.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
947004030.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947004719.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
947005510.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
947006313.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
947007038.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
947007813.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
947008504.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947009258.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
947010061.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
947011207.000000,37623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
947049382.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947055939.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947058428.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947060485.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947062730.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
947063508.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
947064418.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
947065116.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947065865.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
947066675.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
947067391.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
947068196.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947068991.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
947069676.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
947070475.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
947071553.000000,38863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
947111038.000000,6204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947117652.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947120018.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947121998.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947124139.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
947125032.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
947125939.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947126719.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
947127415.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
947128215.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
947128896.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
947129676.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
947130398.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
947131113.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
947131867.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
947132948.000000,15980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
947149536.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947156108.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
947156919.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
947157719.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
947158427.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
947159195.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
947159907.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
947160741.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
947161436.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947162193.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947162987.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
947163693.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
947164855.000000,37807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
947203238.000000,5852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947209570.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
947210453.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
947211352.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
947212030.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
947212815.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
947213645.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
947214367.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
947215176.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
947215873.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
947216610.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
947217416.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
947218565.000000,37280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
947256435.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947262916.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947265332.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947267325.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947269527.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
947270305.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
947271215.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
947271909.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
947272665.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
947273459.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
947274187.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
947275002.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
947275816.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
947276524.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
947277307.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
947278376.000000,38200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
947317207.000000,6179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947323904.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947326270.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947328276.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
