==5752== NVPROF is profiling process 5752, command: ./StencilCudaGpu37 400 400 100 4 5
==5752== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==5752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
851126299.000000,1950973.000000,,,,,,,,,,,,,,,"cudaFree"
853078019.000000,1967350.000000,,,,,,,,,,,,,,,"cudaFree"
855064934.000000,27668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855093422.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855099182.000000,4667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855104179.000000,4589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855109067.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855113914.000000,4472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855118775.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855123533.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855128367.000000,4475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855133173.000000,4401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855137902.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855142677.000000,4398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855147394.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855152314.000000,4402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855157055.000000,4361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855161757.000000,4389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855166528.000000,4329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855171167.000000,4389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855175877.000000,4400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855180593.000000,4315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
958335830.000000,2541.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
958338991.000000,532404.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
958872386.000000,142294.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
959017520.000000,16386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959034393.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959037824.000000,3521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959041608.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959044860.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959048647.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959052031.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959055528.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959058844.000000,3220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959062309.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959065793.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959069301.000000,3073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959072624.000000,3043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959075915.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959079236.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959082743.000000,2905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959085895.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959088896.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959092306.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959095604.000000,2723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959104987.000000,707838.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
959814537.000000,217875.000000,,,,,,,,,,,,,,,"cudaMalloc"
960033255.000000,234575.000000,,,,,,,,,,,,,,,"cudaMalloc"
960268655.000000,191273.000000,,,,,,,,,,,,,,,"cudaMalloc"
960461547.000000,6725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960468624.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960470770.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960472769.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960474622.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960476642.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960478729.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960480633.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960482802.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960484857.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960486712.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960488761.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960490455.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960492324.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960494375.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960496177.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960497867.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960499644.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960501405.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960503024.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960514241.000000,1223.000000,,,,,,,,,,,,,,,"cudaGetLastError"
960516749.000000,56213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
960573736.000000,7930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960574306.000000,17390661.000000,,,,,,,,,,34.790039,1.953615,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
960582267.000000,3805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960586428.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960588427.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960590901.000000,874,,,,,,,,,,,,,,,"cudaConfigureCall"
960592692.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
960593777.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
960594468.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
960595217.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
960595885.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
960596824.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
960597549.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
960598207.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
960598934.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
960599614.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
960600292.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
960601016.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
960601674.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
960602435.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
960603095.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
960603904.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
960605688.000000,63027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
960669386.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960676552.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
960677445.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
960678191.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
960678833.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
960679574.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
960680218.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
960680895.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
960681626.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
960682271.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
960683013.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
960683736.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
960684389.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
960685134.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
960685804.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
960686506.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
960687224.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
960687896.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
960689083.000000,21724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
960711428.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960717478.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
960718508.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
960719292.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
960719948.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
960720656.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
960721363.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
960722007.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
960722726.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
960723351.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
960724011.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
960724714.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
960725341.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
960726056.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
960726824.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
960727441.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
960728073.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
960728752.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
960730032.000000,21026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
960751634.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960757915.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960760478.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960762503.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960764736.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
960765761.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
960766441.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
960767078.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
960767708.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
960768338.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
960768991.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
960769633.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
960770271.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
960770903.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
960771516.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
960772164.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
960772812.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
960773458.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
960774086.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
960774732.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
960775364.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
960776561.000000,21269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
960798598.000000,22386.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
960821486.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960826774.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
960827521.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
960828503.000000,15907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
960844944.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960849758.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960852158.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960854061.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960856145.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
960856927.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
960857655.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
960858324.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
960858973.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
960859605.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
960860267.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
960860936.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
960861578.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
960862216.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
960862848.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
960863615.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
960864256.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
960864991.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
960865638.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
960866305.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
960867161.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
960868128.000000,20122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
960888963.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960894932.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
960895711.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
960896437.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
960897148.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
960897854.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
960898575.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
960899331.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
960900011.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
960900743.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
960901367.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
960902045.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
960902763.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
960903397.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
960904111.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
960904835.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
960905473.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
960906130.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
960907075.000000,18232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
960925922.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960932043.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
960932863.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
960933548.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
960934266.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
960934891.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
960935558.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
960936288.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
960936913.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
960937648.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
960938378.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
960939004.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
960939708.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
960940335.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
960941012.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
960941727.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
960942352.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
960943112.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
960944154.000000,17778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
960962523.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960968515.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960970987.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960972992.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960975046.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
960975795.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
960976507.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
960977217.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
960977850.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
960978552.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
960979295.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
960979927.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
960980652.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
960981286.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
960981912.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
960982534.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
960983153.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
960983824.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
960984474.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
960985107.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
960985745.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
960986607.000000,18888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
961006163.000000,18801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
961025465.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961030710.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
961031372.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
961032337.000000,15773.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
961048584.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961053525.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961056032.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961058033.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961060102.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
961061010.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
961061750.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
961062449.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
961063169.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
961063805.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
961064566.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
961065298.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
961065937.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
961066653.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
961067287.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
961067969.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
961068698.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
961069344.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
961070093.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
961070813.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
961071554.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
961072474.000000,17152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
961090243.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961096354.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
961097210.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
961097992.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
961098643.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
961099358.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
961099987.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
961100674.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
961101409.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
961102078.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
961102812.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
961103545.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
961104206.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
961104925.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
961105565.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
961106254.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
961106973.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
961107644.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
961108593.000000,15109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
961124282.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961130116.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
961130970.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
961131664.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
961132292.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
961132913.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
961133554.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
961134190.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
961134797.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
961135422.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
961136047.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
961136683.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
961137298.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
961137912.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
961138549.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
961139185.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
961139804.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
961140470.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
961141398.000000,15258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
961157223.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961163231.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961165423.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961167298.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961169185.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
961169953.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
961170618.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
961171251.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
961171870.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
961172490.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
961173157.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
961173789.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
961174417.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
961175036.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
961175665.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
961176274.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
961176922.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
961177611.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
961178276.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
961178925.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
961179550.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
961180436.000000,15668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
961196764.000000,17718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
961214971.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961220125.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
961220806.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
961221822.000000,15006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
961237382.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961242088.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961244408.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961246411.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961248548.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
961249354.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
961250228.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
961250948.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
961251684.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
961252418.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
961253085.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
961253777.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
961254533.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
961255166.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
961255877.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
961256609.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
961257263.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
961258009.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
961258638.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
961259302.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
961260046.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
961260986.000000,16572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
961278158.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
