==4510== NVPROF is profiling process 4510, command: ./StencilCudaGpu37 200 200 200 9 5
==4510== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==4510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
893610607.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
893611266.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
893612121.000000,18828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013])"
893631631.000000,6344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893638551.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893641507.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893644023.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893646592.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
893647487.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
893648227.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
893648820.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
893649471.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
893650143.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
893650741.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
893651420.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
893652095.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
893652675.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
893653266.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
893653849.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
893654427.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
893655018.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
893655607.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
893656192.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
893656778.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
893657664.000000,19405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035])"
893677895.000000,20023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893698491.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893704515.000000,699,,,,,,,,,,,,,,,"cudaGetLastError"
893705454.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
893706364.000000,16310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893723224.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893728788.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893731566.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893734086.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893736575.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
893737603.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
893738324.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
893738983.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
893739674.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
893740304.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
893741008.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
893741589.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
893742252.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
893743064.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
893743660.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
893744349.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
893744935.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
893745592.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
893746274.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
893746851.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
893747514.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
893748571.000000,20738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062])"
893770024.000000,6628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893777148.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
893778132.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
893778794.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
893779444.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
893780104.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
893780708.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
893781391.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
893781986.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
893782628.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
893783283.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
893783875.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
893784544.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
893785197.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
893785781.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
893786441.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
893787034.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
893787620.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
893788494.000000,18637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081])"
893807826.000000,6334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893814668.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
893815643.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
893816308.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
893816955.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
893817612.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
893818231.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
893818983.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
893819652.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
893820258.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
893820920.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
893821497.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
893822145.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
893822800.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
893823406.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
893824069.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
893824734.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
893825305.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
893826178.000000,18823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100])"
893845680.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893852635.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893855689.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893858157.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893860632.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
893861646.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
893862297.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
893862971.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
893863623.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
893864231.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
893864903.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
893865501.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
893866157.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
893866821.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
893867428.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
893868021.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
893868608.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
893869192.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
893869786.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
893870375.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
893870971.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
893871960.000000,18765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
893891420.000000,19741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893911749.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
893917694.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
893918603.000000,19617648.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
895322295.000000,9786005.000000,,,,,,,,,,20.141602,2.009966,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
896516876.000000,602075.000000,,,,,,,,,,2.441406,3.959948,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
898315869.000000,7117086.000000,,,,,,,,,,20.141602,2.763706,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
901189693.000000,32225.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4801]"
901203006.000000,164135.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4820]"
901218398.000000,224554.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4839]"
901546861.000000,1036430.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4861]"
902590684.000000,3627042.000000,,,,,,,,,,19.142578,5.154041,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
905147598.000000,30721.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975]"
905161646.000000,157767.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994]"
905176079.000000,226154.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013]"
905452507.000000,267596.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907]"
905461692.000000,298861.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926]"
905476316.000000,1217719.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
906398566.000000,47138.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888]"
906405350.000000,130822.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081]"
906431847.000000,199817.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100]"
906453960.000000,47554.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062]"
906476777.000000,1134867.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948]"
906696691.000000,6029069.000000,,,,,,,,,,19.142578,3.100632,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
907366417.000000,487670.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
907871143.000000,5655069.000000,,,,,,,,,,19.142578,3.305693,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
910211248.000000,548760.000000,,,,,,,,,,1.794617,3.193665,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
913537086.000000,717,,,,,,,,,,,,,,,"cudaGetLastError"
913538597.000000,20086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
913559322.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913562406.000000,8071816.000000,,,,,,,,,,20.141602,2.436816,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
913565589.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913568505.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913570805.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913573503.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
913574502.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
913575474.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
913576231.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
913576806.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
913577463.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
913578097.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
913578725.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
913579382.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
913579982.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
913580637.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
913581308.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
913581886.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
913582537.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913583112.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
913583719.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
913584296.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
913585156.000000,23049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150])"
913609016.000000,6710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913616231.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
913617213.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
913617933.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
913618589.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
913619194.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
913619834.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
913620508.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
913621103.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
913621746.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
913622313.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
913622959.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
913623626.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
913624197.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
913624853.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
913625520.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
913626116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
913626689.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
913627596.000000,18758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169])"
913647074.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913653943.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
913655043.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
913655694.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913656362.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
913656949.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
913657580.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
913658248.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
913658845.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
913659579.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
913660228.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
913660806.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
913661454.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913662034.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
913662682.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
913663348.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
913663957.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
913664549.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
913665403.000000,18282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188])"
913684371.000000,6414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913691329.000000,2564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913694245.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913696742.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913699391.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
913700291.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
913701005.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
913701665.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
913702246.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913702903.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
913703565.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
913704157.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
913704825.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
913705409.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
913706094.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
913706754.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
913707342.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
913707929.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
913708516.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
913709094.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913709680.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
913710674.000000,19037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210])"
913730463.000000,20050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
913751193.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913757390.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
913758243.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
913759299.000000,16637.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
913776482.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913782122.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913785060.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913787476.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913790006.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
913791019.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
913791743.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
913792385.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
913793039.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
913793637.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
913794342.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
913795003.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
913795583.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
913796237.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
913796817.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913797459.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
913798106.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
913798726.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
913799377.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913800046.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
913800613.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
913801525.000000,19775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237])"
913822034.000000,6494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913829034.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
913830051.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
913830803.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
913831380.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
913832039.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
913832622.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
913833282.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
913833945.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
913834562.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
913835314.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
913835968.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
913836587.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
913837236.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
913837819.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
913838479.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
913839051.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
913839633.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
913840487.000000,18406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256])"
913859622.000000,6452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913866628.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
913867534.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
913868267.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
913868859.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
913869522.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
913870177.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
913870783.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
913871447.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
913872042.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
913872663.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
913873319.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
913873916.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
913874570.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
913875276.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
913875863.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
913876528.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
913877090.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
913878031.000000,18211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275])"
913896953.000000,6623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913904150.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913907308.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913909927.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913912694.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
913913856.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
913914714.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
913915413.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
913916174.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
913916868.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
913917628.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
913918377.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
913919088.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
913919839.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
913920622.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
913921299.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
913922068.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
913922740.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
913923440.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
913924113.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
913924823.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
913925822.000000,19405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297])"
913946059.000000,20069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
913966722.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913972696.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
913973594.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
913974491.000000,16199.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
913991308.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913996888.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913999737.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914002130.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
