==14517== NVPROF is profiling process 14517, command: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5150885664.000000,449012.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317]"
5151225071.000000,8154601.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
5159118317.000000,8157544.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
5162196085.000000,83677781.000000,,,,,,,,,,191.023438,2.229341,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
5167021994.000000,7248289.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
5172344406.000000,83021688.000000,,,,,,,,,,191.023438,2.246959,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
5185873708.000000,75281186.000000,,,,,,,,,,171.622620,2.226323,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
5261168146.000000,679,,,,,,,,,,,,,,,"cudaGetLastError"
5261169547.000000,17768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5261187807.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261191439.000000,126251953.000000,,,,,,,,,,196.838379,1.522551,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
5261193206.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261195548.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261197358.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261199384.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
5261200448.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
5261201270.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5261201895.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261202526.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5261203133.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5261203795.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261204415.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5261205054.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5261205660.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261206277.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5261206913.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5261207507.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5261208118.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261208819.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5261209420.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5261210053.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5261211026.000000,39652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405])"
5261251250.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261257358.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
5261258247.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
5261258967.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5261259615.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5261260231.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5261260845.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5261261489.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5261262119.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5261262712.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261263329.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5261263939.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5261264549.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5261265160.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261265785.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5261266405.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261267030.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261267671.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5261268558.000000,34174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424])"
5261303304.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261308932.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
5261309767.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5261310504.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5261311118.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5261311732.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261312350.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5261312992.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5261313594.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5261314197.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5261314834.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261315434.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5261316051.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5261316654.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5261317267.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5261317900.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5261318517.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261319139.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5261320031.000000,33609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443])"
5261354154.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261360130.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261362352.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261364265.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261366254.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
5261367156.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
5261367892.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5261368512.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5261369116.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5261369739.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261370346.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5261370944.000000,17466.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5261388939.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
5261389679.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5261390306.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261390916.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261391527.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261392157.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5261392751.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261393366.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5261393978.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5261394966.000000,36608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465])"
5261432260.000000,16357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5261449106.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261454388.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
5261455149.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
5261456165.000000,28814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5261485513.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261490758.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261493213.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261495144.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261497132.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
5261498098.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
5261498869.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5261499514.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261500131.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261500754.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5261501449.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5261502070.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5261502708.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261503319.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5261503971.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5261504609.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5261505273.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5261505897.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5261506613.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5261507232.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5261507871.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5261508837.000000,36823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492])"
5261546308.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261552105.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
5261553065.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
5261553797.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5261554438.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5261555070.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5261555690.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5261556319.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5261556952.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5261557584.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5261558204.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5261558813.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261559432.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5261560072.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5261560699.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5261561349.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5261561971.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5261562610.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5261563551.000000,33808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511])"
5261597936.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261603557.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
5261604398.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5261605124.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5261605769.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5261606395.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261607026.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5261607680.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261608308.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5261608909.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5261609524.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261610135.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5261610755.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261611378.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261611996.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261612619.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261613233.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5261613889.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5261614777.000000,33934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3530])"
5261649218.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261655192.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261657436.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261659287.000000,20393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261680318.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
5261681387.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5261682148.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5261682785.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5261683392.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261684008.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5261684644.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261685253.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5261685879.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5261686480.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5261687093.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5261687708.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5261688335.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261688957.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261689557.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261690176.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5261690787.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5261691775.000000,36180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552])"
5261728688.000000,16010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5261745164.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261750364.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
5261751118.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
5261752070.000000,12261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5261764760.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261769474.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261771709.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261773508.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261775410.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5261776305.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
5261777084.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5261777750.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
5261778509.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5261779125.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5261779804.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261780424.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261781044.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261781658.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5261782288.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5261782898.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5261783529.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5261784147.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5261784774.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5261785397.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5261786020.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261786958.000000,51881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3579])"
5261839500.000000,10187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261850256.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
5261851194.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
5261851958.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5261852591.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5261853231.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261853849.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5261854506.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5261855132.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5261855750.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5261856354.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5261856981.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5261857599.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261858211.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5261858819.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261859430.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5261860064.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5261860715.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5261861672.000000,36546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3598])"
5261898796.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261904615.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
5261905444.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5261906166.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261906774.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5261907410.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261908036.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5261908661.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5261909270.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5261909898.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5261910537.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5261911150.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5261911771.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5261912384.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5261912994.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5261913626.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5261914255.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5261914869.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5261915901.000000,49955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3617])"
5261966467.000000,5970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5261972886.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261975230.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261977055.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5261979019.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5261979998.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5261980716.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5261981366.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261981978.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5261982591.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5261983218.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261983831.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5261984470.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5261985071.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261985693.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5261986307.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5261986918.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5261987530.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5261988139.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5261988769.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5261989381.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5261990333.000000,35744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
5262026694.000000,32427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5262059666.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5262065121.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
5262065870.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
5262066919.000000,12611.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5262079988.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5262084767.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5262087025.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5262088916.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5262090850.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
5262091760.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
5262092551.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5262093255.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5262093875.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5262094498.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5262095181.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5262095808.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5262096429.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5262097054.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5262097675.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5262098274.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5262098886.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5262099507.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5262100131.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5262100753.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5262101376.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5262102314.000000,36567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3666])"
5262139618.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5262145793.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
5262146655.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5262147377.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5262147998.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5262148607.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5262149218.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5262149855.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5262150485.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5262151100.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5262151721.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5262152348.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5262152961.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5262153575.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5262154207.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5262154828.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5262155447.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5262156068.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5262157037.000000,50212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685])"
5262207998.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5262214226.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
5262215101.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
5262215852.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5262216480.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5262217106.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5262217717.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5262218349.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5262218955.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5262219555.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5262220176.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5262220786.000000,14720.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5262235969.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5262236673.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5262237300.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5262237936.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5262238548.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5262239186.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5262240198.000000,50788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704])"
5262291672.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5262297760.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5262300047.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5262301916.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5262303850.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
5262304739.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
5262305472.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5262306093.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
