==15574== NVPROF is profiling process 15574, command: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135413280.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135414227.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135415167.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135416103.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135417033.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135418030.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135418957.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135419880.000000,610,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135420977.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135421913.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135422840.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135423767.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135424707.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425630.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135426543.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427473.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135428423.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135429357.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135430287.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135431473.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135432400.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135433333.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135434260.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135435203.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135436187.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135437117.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438050.000000,523,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135439060.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135439993.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135440920.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135441847.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135442787.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135443717.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135444650.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135445580.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135446510.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135447440.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135448367.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135449307.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135450237.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135451170.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135452097.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135453023.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135453923.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135454850.000000,259944.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135716134.000000,560,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135717217.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135718144.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135719077.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135720021.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135720974.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135721924.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135722914.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135723857.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135724797.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135725734.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135726671.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135727621.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135728561.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135729484.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135730417.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731364.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732291.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733237.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734234.000000,291414.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027519.000000,693,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136028645.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136029544.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136030415.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031267.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032168.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033027.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033882.000000,1496.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136035830.000000,84621.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121851.000000,693,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136123068.000000,543,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140714.000000,916615212.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1052759748.000000,580582819.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3780103960.000000,19748.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3780124715.000000,646352.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3780773794.000000,544352.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3781476815.000000,341890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3781819389.000000,17031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3781836898.000000,13054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3781850398.000000,29671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3781880565.000000,13424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3781894339.000000,11263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3781905948.000000,315670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782222421.000000,12057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782234922.000000,26507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782261790.000000,10618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782272747.000000,9683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782282856.000000,11886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782295180.000000,8482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782304014.000000,8152.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782312481.000000,9326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782322158.000000,10270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782332876.000000,12019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782345330.000000,8210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782353910.000000,7944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782362290.000000,9899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3782388319.000000,4676766.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3787066927.000000,672348.000000,,,,,,,,,,,,,,,"cudaMalloc"
3787740280.000000,652649.000000,,,,,,,,,,,,,,,"cudaMalloc"
3788393840.000000,351680.000000,,,,,,,,,,,,,,,"cudaMalloc"
3788749976.000000,26229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788776624.000000,2016.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788778980.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788780724.000000,4083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788785083.000000,1630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788786976.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788788603.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788790175.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788791783.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788793460.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788795080.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788796616.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788798304.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788800063.000000,3484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788803826.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788805491.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788807141.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788808886.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788810466.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788812075.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3788818346.000000,2000.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3788823940.000000,102804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3788922222.000000,267183688.000000,,,,,,,,,,393.676758,1.438898,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
3788927666.000000,15476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3788943806.000000,6247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3788950404.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3788952333.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3788957180.000000,1495.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3788961680.000000,1106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3788963122.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3788963895.000000,1172.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3788965383.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3788966106.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3788966887.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3788967589.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3788968291.000000,14946.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3788983854.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
3788985080.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3788985787.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3788986492.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3788987227.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3788987915.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3788988600.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3788989411.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3788992844.000000,280300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172])"
3789274133.000000,7893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789282744.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
3789283993.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
3789284836.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3789285590.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3789286289.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3789286992.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3789287730.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3789288416.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3789289110.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3789289810.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3789290501.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3789291193.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3789291892.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3789292589.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3789293315.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3789294073.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3789294802.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3789296242.000000,111159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191])"
3789408228.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789415011.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
3789416217.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
3789417047.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3789417763.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3789418445.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3789419232.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3789419963.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3789420665.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3789421344.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3789422047.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3789422730.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3789423422.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3789424121.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3789424813.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3789425511.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3789426223.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3789426941.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3789428310.000000,107913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210])"
3789536982.000000,6068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789543629.000000,2702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789546656.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789548592.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789550767.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
3789551807.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
3789552644.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3789553348.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3789554057.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3789554743.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3789555454.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3789556163.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3789556872.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3789557583.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3789558274.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3789558970.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3789559675.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3789560355.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3789561062.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3789561756.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3789562448.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3789563624.000000,92770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232])"
3789657336.000000,40574.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3789698531.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789703864.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
3789704704.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
3789705730.000000,18438.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3789724633.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789729454.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789731744.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789733536.000000,19327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789753650.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
3789754911.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
3789755767.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3789756469.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3789757169.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3789757857.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3789758595.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3789759302.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3789759997.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3789760687.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3789761383.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3789762096.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3789762768.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3789763469.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3789764149.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3789764827.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3789765541.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3789766614.000000,24687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259])"
3789792010.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789798409.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
3789799397.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3789800169.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3789800876.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3789801569.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3789802267.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3789802991.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3789803693.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3789804377.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3789805048.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3789805741.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3789806446.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3789807134.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3789807823.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3789808505.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3789809197.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3789809903.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3789810871.000000,32877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278])"
3789844450.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789850676.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
3789851675.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3789852453.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3789853149.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3789853834.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3789854545.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3789855246.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3789855951.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3789856643.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3789857335.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3789858043.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3789858723.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3789859423.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3789860106.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3789860801.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3789861509.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3789862236.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3789863235.000000,18101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297])"
3789882006.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789887941.000000,5845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789894113.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789896127.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789898161.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
3789899128.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3789899895.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3789900587.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3789901269.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3789901956.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3789902682.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3789903377.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3789904072.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3789904769.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3789905446.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3789906128.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3789906827.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3789907521.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3789908233.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3789908897.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3789909590.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3789910656.000000,54876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319])"
3789966527.000000,23301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3789990486.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3789995696.000000,519,,,,,,,,,,,,,,,"cudaGetLastError"
3789996505.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
3789997543.000000,46343.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3790044447.000000,4862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3790049737.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3790052326.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3790054256.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3790056287.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
3790057349.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
3790058212.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3790058906.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3790059625.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3790060314.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3790061075.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3790061785.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3790062481.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3790063172.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3790063874.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3790064587.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3790065268.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3790065955.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3790066666.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3790067349.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3790068061.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
