==12967== NVPROF is profiling process 12967, command: ./StencilCudaGpu37 800 800 800 8 5
==12967== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==12967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15457353505.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15457354059.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457354643.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15457355221.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15457355815.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457356708.000000,18867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744])"
15457376307.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457382443.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
15457383147.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
15457383786.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15457384398.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457384957.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457385522.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457386098.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457386661.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457387219.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457387780.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457388343.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457388906.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15457389472.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457390027.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457390589.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457391145.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457391729.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15457392619.000000,15145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763])"
15457408449.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457414225.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
15457414909.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15457415559.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457416140.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457416705.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457417285.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15457417870.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457418449.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457419038.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457419607.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457420180.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457420740.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457421309.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15457421882.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457422466.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457423039.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15457423626.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457424515.000000,15302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6782])"
15457440389.000000,21178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457462259.000000,2571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457465132.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457467206.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457469348.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
15457470122.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
15457470804.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457471385.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457472002.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457472569.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15457473140.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457473719.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457474299.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457474870.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15457475441.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457476005.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457476587.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457477152.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457477727.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15457478324.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457478902.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457479808.000000,18078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6804])"
15457498567.000000,30694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15457529897.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457535140.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
15457535748.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
15457536618.000000,24867.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15457562017.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457566771.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457569149.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457571160.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457573248.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
15457574041.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
15457574720.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15457575272.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15457575822.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457576376.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15457576951.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457577518.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15457578078.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457578641.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15457579189.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15457579749.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15457580304.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457580858.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457581440.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457581988.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15457582628.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15457583488.000000,17521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6831])"
15457601739.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457607721.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
15457608418.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15457609027.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15457609589.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15457610147.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15457610705.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457611286.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15457611844.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457612405.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15457612952.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457613511.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15457614063.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457614631.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457615187.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15457615757.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15457616316.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15457616876.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15457617719.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6850])"
15457633712.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457639463.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
15457640188.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15457640836.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457641419.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457641989.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15457642568.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457643146.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15457643731.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457644320.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457644891.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15457645452.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15457646020.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15457646577.000000,15930.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15457662899.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
15457663663.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457664256.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15457664857.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15457665932.000000,17492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6869])"
15457684005.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457690089.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457692538.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457694536.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457696644.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
15457697446.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
15457698104.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457698689.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457699269.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457699832.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15457700407.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457700985.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457701560.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15457702128.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15457702697.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457703257.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15457703844.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457704406.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15457704989.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15457705588.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15457706179.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457707128.000000,16195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6891])"
15457723918.000000,28467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15457752938.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457758047.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
15457758698.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
15457759444.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457761863.000000,27461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15457789800.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457794587.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457796771.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457798721.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457800811.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
15457801657.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
15457802356.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457802919.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457803483.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457804036.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15457804628.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15457805187.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15457805790.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457806358.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457806912.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15457807466.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15457808019.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457808572.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15457809143.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457809703.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15457810270.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15457811151.000000,17301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919])"
15457829150.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457835045.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
15457835722.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
15457836358.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15457836920.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457837476.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15457838020.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457838587.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457839152.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457839718.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457840279.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15457840846.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15457841404.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15457841959.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457842525.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457843096.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15457843648.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15457844218.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15457845103.000000,15179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938])"
15457860952.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457866783.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
15457867466.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15457868124.000000,16063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15457884662.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
15457885440.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457886004.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15457886579.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15457887165.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457887762.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457888331.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457888902.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15457889460.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15457890036.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457890605.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15457891191.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457891776.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15457892346.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15457893425.000000,16885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6957])"
15457910878.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15457916924.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457919328.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457921292.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15457923398.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
15457924158.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
15457924805.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457925379.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15457925966.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15457926524.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15457927090.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15457927672.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15457928245.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15457928808.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15457929388.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15457929960.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457930542.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457931106.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15457931679.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15457932316.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15457932884.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15457933769.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6979])"
15457950160.000000,29779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15457980484.000000,21959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15458002882.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
15458003572.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
15458004342.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458007145.000000,28941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15458036587.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15458041239.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458043437.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458045390.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458047521.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
15458048323.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
15458049097.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15458049656.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15458050229.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15458050783.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15458051364.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15458051922.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15458052472.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15458053032.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15458053579.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15458054112.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15458054663.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15458055212.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15458055778.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15458056317.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15458056883.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15458057779.000000,18552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007])"
15458076947.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15458082867.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
15458083567.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15458084183.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15458084745.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15458085292.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15458085847.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15458086417.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15458086969.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15458087536.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15458088089.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15458088642.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15458089199.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15458089759.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15458090309.000000,16100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15458106984.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
15458107637.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15458108206.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15458109182.000000,17684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026])"
15458127578.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15458133697.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
15458134432.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15458135096.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15458135664.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15458136226.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15458136796.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15458137363.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15458137938.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15458138524.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15458139091.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15458139659.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15458140218.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15458140792.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15458141346.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15458141925.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15458142497.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15458143071.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15458143970.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7045])"
15458159601.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15458165503.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458167757.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458169728.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458171796.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
15458172596.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
15458173243.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15458173846.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15458174521.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15458175078.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15458175649.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15458176236.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15458176799.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15458177366.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15458177938.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15458178497.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15458179069.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15458179630.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15458180206.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15458180783.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15458181397.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15458182261.000000,15704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7067])"
15458198645.000000,28804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15458227977.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15458233008.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
15458233626.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
15458234392.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458236862.000000,27620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15458264956.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15458269530.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458271710.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458273629.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15458275676.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
15458276486.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
15458277146.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15458277708.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15458278266.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15458278811.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15458279384.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15458279962.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15458280530.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
