==728== NVPROF is profiling process 728, command: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
406228673.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
406229752.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
406230618.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
406231547.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
406232469.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
406233338.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
406234273.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
406235179.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
406236012.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
406236961.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
406237819.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
406238669.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
406239615.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
406240476.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406241932.000000,23558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
406266318.000000,19371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406286406.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406293167.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
406294207.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
406295461.000000,14720.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406310860.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406317096.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406320293.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406323126.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406326113.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
406327353.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
406328521.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
406329432.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
406330250.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
406331150.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
406331989.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
406332830.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
406333700.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
406334501.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
406335389.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
406336182.000000,242284.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
406336300.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
406337106.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
406337995.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
406338827.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
406339660.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
406340590.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
406341752.000000,23043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
406357335.000000,268526.000000,,,,,,,,,,1.296997,4.716857,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
406365637.000000,7269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406367832.000000,30785.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
406373693.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
406374792.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
406375780.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
406376675.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
406377489.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
406378369.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
406379255.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
406380037.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
406380915.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
406381687.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
406382104.000000,68036.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
406382498.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406383426.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
406384250.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
406385150.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
406386075.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
406386869.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
406387693.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
406388927.000000,19785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
406396153.000000,121222.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
406409487.000000,7079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406417253.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
406418477.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
406419470.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
406420407.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
406421235.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
406422095.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
406423055.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
406423878.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
406424829.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
406425769.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
406426589.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
406427510.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
406428320.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
406429172.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
406430126.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
406431067.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
406432110.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
406433281.000000,19677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
406453666.000000,6883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406461149.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406464429.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406467249.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406470134.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
406471301.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
406472306.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
406473207.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
406474067.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406475000.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
406475932.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
406476774.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
406477687.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
406478541.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
406479427.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
406480270.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
406481118.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
406481954.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
406482806.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
406483632.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
406484472.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
406485607.000000,20482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
406506972.000000,18217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406525838.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406532526.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
406533390.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
406534758.000000,14969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406550449.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406556807.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406560090.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406562835.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406565746.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
406567035.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
406568054.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
406568920.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
406569818.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
406570609.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
406571500.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
406572380.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
406573192.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
406574072.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
406574861.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
406575734.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
406576781.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
406577601.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
406578535.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
406579455.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
406580322.000000,244237.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
406580349.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
406581606.000000,22325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
406588931.000000,223115.000000,,,,,,,,,,1.148438,5.026650,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
406604771.000000,7263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406612691.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
406613912.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
406614957.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
406615740.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
406616621.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
406617418.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
406618269.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
406619146.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
406619952.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
406620852.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
406621738.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
406622535.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
406623429.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
406624238.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
406625106.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
406625906.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
406626718.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
406627934.000000,19686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
406635205.000000,90533.000000,,,,,,,,,,0.152588,1.645937,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
406643846.000000,23905.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
406648401.000000,7139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406652998.000000,69188.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
406656227.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
406657349.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
406658389.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
406659197.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
406660118.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
406661031.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
406661927.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
406661991.000000,122150.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
406662886.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
406663760.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
406664631.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
406665557.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406666400.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
406667338.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
406668267.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
406669121.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
406670054.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
406670861.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
406672041.000000,19974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
406692760.000000,6989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406700357.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406703701.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406706417.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406709309.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
406710618.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
406711668.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
406712498.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
406713414.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
406714252.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
406715114.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
406716034.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
406716872.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
406717818.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
406718755.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
406719571.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406720429.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
406721278.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
406722129.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
406722977.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
406723820.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
406724915.000000,20577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
406746027.000000,122662.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
406746409.000000,18299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406765392.000000,6096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406766860.000000,18913.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
406772055.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
406773014.000000,550663.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
406775884.000000,51651.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
406831407.000000,239532.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
406831407.000000,195050.000000,,,,,,,,,,1.148438,5.749915,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
406884626.000000,272398.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
407075708.000000,198922.000000,,,,,,,,,,1.148438,5.637994,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
407279718.000000,34722.000000,,,,,,,,,,0.071777,2.018751,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
407324634.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
407326270.000000,18843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407345737.000000,6239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407350314.000000,263117.000000,,,,,,,,,,1.296997,4.813823,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
407352519.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407355742.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407358494.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407361454.000000,719,,,,,,,,,,,,,,,"cudaConfigureCall"
407362826.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
407363920.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
407364826.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
407365650.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
407366573.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
407367502.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
407368310.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
407369199.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
407370130.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
407370937.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
407371836.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
407372639.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
407373488.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
407374380.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
407375193.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
407376008.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
407377202.000000,24989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
407403134.000000,7076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407410968.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
407412119.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
407413106.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
407413980.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
407414877.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
407415670.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
407416560.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
407417370.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
407418208.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
407419174.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
407419993.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
407420902.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
407421802.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
407422631.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
407423542.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
407424350.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
407425191.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
407426514.000000,20436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
407447748.000000,6992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407455391.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
407456693.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
407457671.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
407458530.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
407459476.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
407460302.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
407461253.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
407462147.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
407463036.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
407463953.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
407464788.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
407465657.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
407466556.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
407467411.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
407468333.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
407469176.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
407470002.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
407471153.000000,19544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
407491407.000000,6941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407498919.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407502174.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407504967.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407507860.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
407509130.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
407510094.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
407510994.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
407511920.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
407512771.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
407513722.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
407514531.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
407515391.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
407516327.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
407517150.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
407518073.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
407518916.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
407519751.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
407520579.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
407521434.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
407522277.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
407523408.000000,20439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
407544727.000000,18992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407564380.000000,6117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407571170.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
407572076.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
407573308.000000,15706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407589739.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407595994.000000,2734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407599193.000000,2261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407601836.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407604782.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
407606054.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
407607117.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
407607954.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
407608757.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
407609539.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
407610430.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
407611260.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
407612067.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
407612887.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
407613697.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
407614488.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
407615308.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
407616110.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
407616928.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
407617623.000000,264654.000000,,,,,,,,,,1.296997,4.785866,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
407617734.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
407618557.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
407619710.000000,22386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
407622295.000000,142504.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
