==4260== NVPROF is profiling process 4260, command: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
960462941.000000,21019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154])"
960484790.000000,6625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960491980.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
960493101.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
960493781.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
960494449.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
960495111.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
960495664.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
960496343.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
960496907.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
960497555.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
960498191.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
960498769.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
960499427.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
960500083.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
960500638.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
960501317.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
960501891.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
960502491.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
960503503.000000,18449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173])"
960522643.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960529426.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
960530404.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
960531067.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
960531723.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
960532461.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
960533032.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
960533691.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
960534352.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
960534924.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
960535571.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
960536140.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
960536786.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
960537451.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
960538020.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
960538683.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
960539340.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
960539955.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
960540981.000000,18590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192])"
960560246.000000,6465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960567212.000000,2657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960570261.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960572614.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960575054.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
960576284.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
960576926.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
960577641.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
960578295.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
960578857.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
960579555.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
960580103.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
960580760.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
960581323.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
960581884.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
960582443.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
960583012.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
960583598.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
960584204.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
960584764.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
960585337.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
960586206.000000,18206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
960605228.000000,20167.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
960625988.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
960631726.000000,731,,,,,,,,,,,,,,,"cudaGetLastError"
960632777.000000,19658648.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
962040744.000000,9716659.000000,,,,,,,,,,20.141602,2.024310,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
963237789.000000,593723.000000,,,,,,,,,,2.441406,4.015653,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
965025326.000000,7074909.000000,,,,,,,,,,20.141602,2.780182,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
967870989.000000,161063.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4912]"
967884366.000000,240619.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4931]"
967936656.000000,80452.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893]"
968172987.000000,1031406.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4953]"
969218186.000000,3616034.000000,,,,,,,,,,19.142578,5.169731,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
971788829.000000,30497.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067]"
971802429.000000,229931.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086]"
971816958.000000,286221.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105]"
972117036.000000,307885.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018]"
972139149.000000,71011.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980]"
972148237.000000,194281.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999]"
972166958.000000,1297370.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
973081815.000000,38242.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154]"
973082327.000000,128550.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173]"
973102424.000000,253227.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192]"
973109304.000000,1154420.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040]"
973472424.000000,6017742.000000,,,,,,,,,,19.142578,3.106468,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
974030881.000000,501559.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
974636605.000000,5644157.000000,,,,,,,,,,19.142578,3.312084,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
976967557.000000,566425.000000,,,,,,,,,,1.794617,3.094064,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
980292215.000000,696,,,,,,,,,,,,,,,"cudaGetLastError"
980293688.000000,20403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980314766.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980316859.000000,8064938.000000,,,,,,,,,,20.141602,2.438894,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
980321075.000000,2467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980323882.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980326235.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980328925.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
980330120.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
980330963.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980331623.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
980332205.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
980332888.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
980333497.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
980334145.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980334814.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980335385.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
980336099.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
980336794.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
980337379.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
980337980.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
980338559.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980339131.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
980339765.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
980340820.000000,22651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
980364248.000000,6732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980371569.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
980372631.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
980373308.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
980373979.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
980374554.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
980375217.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
980375894.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
980376463.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
980377125.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980377695.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
980378334.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980378997.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
980379563.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
980380222.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
980380902.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
980381505.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
980382220.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
980383126.000000,23528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
980407492.000000,6697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980414876.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
980416031.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
980416771.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
980417440.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
980418017.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980418676.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980419349.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
980419928.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
980420600.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
980421260.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
980421828.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
980422499.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
980423063.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980423694.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
980424379.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
980424936.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
980425536.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
980426486.000000,18743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
980446023.000000,6519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980453066.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980455966.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980458429.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980461046.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
980462109.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
980462812.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
980463506.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
980464074.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980464728.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
980465412.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
980465997.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
980466659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
980467211.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980467859.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
980468512.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980469079.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
980469657.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
980470211.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
980470788.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980471349.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
980472220.000000,18325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
980491408.000000,21052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980513086.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980519259.000000,712,,,,,,,,,,,,,,,"cudaGetLastError"
980520231.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
980521274.000000,16783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980538742.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980544309.000000,2414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980547236.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980549580.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980552122.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
980553419.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
980554120.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980554745.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980555411.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
980555965.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
980556640.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
980557294.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980557868.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
980558585.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980559146.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
980559802.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
980560457.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
980561028.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
980561677.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
980562329.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
980562943.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
980563876.000000,19709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
980584322.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980591425.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
980592531.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
980593305.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
980593879.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
980594554.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
980595148.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
980595794.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
980596533.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
980597082.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980597736.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
980598385.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
980598957.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
980599646.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
980600217.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
980600857.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
980601530.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
980602159.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
980603059.000000,17701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
980621436.000000,6301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980628322.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
980629390.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
980630166.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
980630750.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
980631419.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
980632082.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980632646.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980633306.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
980633882.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980634506.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
980635165.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
980635740.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980636397.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
980637051.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980637628.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
980638286.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
980638903.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
980639923.000000,17965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
980658608.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980665566.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980668565.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980670965.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980673563.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
980674711.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
980675457.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
980676056.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
980676710.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
980677277.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980677931.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
980678588.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980679163.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
980679810.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
980680368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980680920.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980681494.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980682060.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980682633.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
980683182.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
980683743.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
980684743.000000,18851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
980704373.000000,20032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980725048.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980730890.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
980731903.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
980732790.000000,16535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980750042.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980755742.000000,2343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980758397.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980760616.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980763148.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
980764188.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
980765151.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
980765803.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980766382.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
980767037.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
980767633.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980768265.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
980768927.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
980769477.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980770147.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980770800.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
980771382.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
980772042.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
980772623.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
980773267.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
980773979.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
980774916.000000,19794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416])"
980795419.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980802497.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
980803551.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
980804271.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
980804943.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
980805517.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
980806170.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
980806822.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
980807391.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
980808036.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
980808602.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
980809276.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980809956.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980810516.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
980811163.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
980811859.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
980812437.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
980813127.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
980814034.000000,17293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435])"
980843835.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
980850519.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
980851455.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
980852094.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
980852655.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
980853209.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
980853840.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
980854488.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
980855034.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
980855673.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
980856297.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
980856844.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
980857483.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
980858023.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
980858647.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
