==4178== NVPROF is profiling process 4178, command: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
627823043.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
627823657.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
627824177.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
627824815.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
627825344.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
627825940.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
627826454.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
627827024.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
627827932.000000,17842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
627846444.000000,27960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
627874929.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
627875832.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
627876594.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
627877097.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
627877726.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
627878338.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
627878855.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
627879503.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
627880058.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
627880634.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
627881258.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
627881766.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
627882504.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
627883111.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
627883624.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
627884232.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
627884804.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
627885894.000000,17744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
627904271.000000,28080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
627932958.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627935829.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627938169.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
627940787.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
627941794.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
627942527.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
627943051.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
627943652.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
627944163.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
627944920.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
627945534.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
627946054.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
627946649.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
627947252.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
627947752.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
627948369.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
627948872.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
627949466.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
627950137.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
627950660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
627951452.000000,18111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
627970281.000000,41410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
628012255.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
628018244.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
628019169.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
628020124.000000,16222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
628036931.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
628042660.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
628045341.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
628047754.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
628050244.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
628051204.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
628052009.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
628052634.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
628053146.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
628053768.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
628054291.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
628054891.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
628055492.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
628056020.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
628056632.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
628057241.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
628057748.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
628058364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
628058880.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
628059469.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
628060264.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
628061160.000000,19351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
628081183.000000,28002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
628109769.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
628110668.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
628111395.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
628112005.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
628112505.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
628113106.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
628113749.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
628114266.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
628114901.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
628115420.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
628116014.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
628116608.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
628117126.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
628117761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
628118360.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
628118881.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
628119565.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
628120485.000000,17952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
628139103.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
628145912.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
628146878.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
628147509.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
628148109.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
628148621.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
628149226.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
628149843.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
628150386.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
628151003.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
628151605.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
628152123.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
628152737.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
628153248.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
628153854.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
628154475.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
628155001.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
628155598.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
628156477.000000,17971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
628175080.000000,27972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
628203597.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
628206629.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
628209314.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
628212128.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
628213122.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
628213943.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
628214695.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
628215340.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
628216094.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
628216883.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
628217545.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
628218300.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
628218935.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
628219635.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
628220374.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
628221043.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
628221706.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
628222365.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
628223046.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
628223715.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
628224702.000000,19272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
628244791.000000,40858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
628286174.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
628292249.000000,660,,,,,,,,,,,,,,,"cudaGetLastError"
628293228.000000,19464229.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
629465651.000000,9717333.000000,,,,,,,,,,20.141602,2.024170,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
630661001.000000,602203.000000,,,,,,,,,,2.441406,3.959106,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
632456505.000000,7072830.000000,,,,,,,,,,20.141602,2.780999,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
635330267.000000,32961.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
635345883.000000,153959.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
635359100.000000,232074.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
635648489.000000,1026830.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
636683575.000000,3605442.000000,,,,,,,,,,19.142578,5.184919,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
639204777.000000,33601.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742]"
639218601.000000,232715.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761]"
639230538.000000,279948.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780]"
639549432.000000,47234.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655]"
639557369.000000,278412.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674]"
639565465.000000,307502.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
639578297.000000,1316924.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
640498083.000000,36481.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829]"
640500707.000000,186504.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848]"
640524964.000000,290445.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867]"
640525956.000000,1182677.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715]"
640902197.000000,6042863.000000,,,,,,,,,,19.142578,3.093554,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
641468846.000000,500087.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
642070825.000000,5675071.000000,,,,,,,,,,19.142578,3.294042,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
644416883.000000,557209.000000,,,,,,,,,,1.794617,3.145239,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
647758317.000000,655,,,,,,,,,,,,,,,"cudaGetLastError"
647759723.000000,11820.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647772080.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647774266.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647776051.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647777783.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647779548.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647781256.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647782905.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647784640.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647786482.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647788168.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647789900.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647791626.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647793360.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647795083.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647796716.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647798334.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647800126.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647801737.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647803376.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
647806482.000000,514115.000000,,,,,,,,,,,,,,,"cudaFree"
648321588.000000,16656709.000000,,,,,,,,,,,,,,,"cudaFree"
664979336.000000,1175807.000000,,,,,,,,,,,,,,,"cudaFree"
666155973.000000,1247017.000000,,,,,,,,,,,,,,,"cudaFree"
667426942.000000,26966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667454731.000000,5929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667461197.000000,5546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667467140.000000,5396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667472983.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667478745.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667484394.000000,5263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667494650.000000,6006.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667501067.000000,5463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667506974.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667512674.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667518373.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667524051.000000,5317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667529742.000000,5414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667535616.000000,5383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667541379.000000,5323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667547080.000000,5322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667552770.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667558380.000000,5207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
667563942.000000,5183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
723819834.000000,2874.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
723823358.000000,581528.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
724406217.000000,171683.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
724581545.000000,18632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724600591.000000,3331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724604188.000000,3659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724608104.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724611747.000000,3738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724615754.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724619460.000000,3670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724623388.000000,3609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724627253.000000,3583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724631091.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724634696.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724638191.000000,3319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724641773.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724645434.000000,4222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724649916.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724653431.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724656842.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724660217.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724663534.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724667221.000000,3098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
724678820.000000,826262.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
725507086.000000,227764.000000,,,,,,,,,,,,,,,"cudaMalloc"
725735770.000000,226817.000000,,,,,,,,,,,,,,,"cudaMalloc"
725963444.000000,210961.000000,,,,,,,,,,,,,,,"cudaMalloc"
726176192.000000,7566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726184090.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726186162.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726188167.000000,1946.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726190364.000000,1915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726192613.000000,2086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726195055.000000,1663.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726196955.000000,2126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726199415.000000,2143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726201867.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726203812.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726206201.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726208047.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726210170.000000,2043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726212453.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726214370.000000,1695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726216415.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726218350.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726220169.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726221978.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
726225722.000000,1219.000000,,,,,,,,,,,,,,,"cudaGetLastError"
726228389.000000,59600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
726288904.000000,8914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726290482.000000,8060554.000000,,,,,,,,,,20.141602,2.440221,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
726298541.000000,4440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726303381.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726305789.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726308950.000000,1022.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
726310936.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
726312082.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
726312615.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
726313244.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
726313870.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
726314415.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
726315026.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
726315541.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
726316149.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
726316766.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
726317267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
726317795.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
726318310.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
726318830.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
726319344.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
726320127.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
726321744.000000,69797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009])"
726392343.000000,30006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726423155.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
726424255.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
726424939.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
726425458.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
726426186.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
726426807.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
726427409.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
726428084.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
726428716.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
726429227.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
726429843.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
726430361.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
726430969.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
726431601.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
726432135.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
726432756.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
726433453.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
726434824.000000,25042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2028])"
726460563.000000,28432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726489683.000000,6549.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
726496880.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
726497696.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
726498324.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
726498873.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
726499513.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
726500049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
726500652.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
726501276.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
726501789.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
726502392.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
726503030.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
726503550.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
726504166.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
726504689.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
726505284.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
726505981.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
726507489.000000,26009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047])"
726534176.000000,28440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
