==6867== NVPROF is profiling process 6867, command: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2004648146.000000,81284095.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2006358065.000000,41846556.000000,,,,,,,,,,69.580078,1.623773,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2007885716.000000,29693635.000000,,,,,,,,,,39.062500,1.284685,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2010703345.000000,38060789.000000,,,,,,,,,,69.580078,1.785283,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2043128461.000000,523511.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424]"
2043139949.000000,1153235.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443]"
2043533950.000000,283341.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405]"
2044334274.000000,2995845.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465]"
2047352552.000000,21060420.000000,,,,,,,,,,67.337402,3.122406,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2048240495.000000,96356.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3579]"
2048257200.000000,550648.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3598]"
2048311154.000000,1745613.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3617]"
2048790343.000000,326799.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492]"
2048947758.000000,842085.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511]"
2049339904.000000,1220694.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3530]"
2049505191.000000,354896.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3666]"
2049804916.000000,657309.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685]"
2050098241.000000,3810857.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
2053171721.000000,712800.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704]"
2053268493.000000,3324468.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552]"
2055268518.000000,30158391.000000,,,,,,,,,,67.337402,2.180461,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2056336117.000000,1700235.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
2058205544.000000,27715947.000000,,,,,,,,,,67.337402,2.372612,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2061140714.000000,19391450.000000,,,,,,,,,,37.276062,1.877240,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2085932915.000000,629,,,,,,,,,,,,,,,"cudaGetLastError"
2085934310.000000,18040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2085952747.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2085955284.000000,39350798.000000,,,,,,,,,,69.580078,1.726758,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2085958111.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2085960423.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2085962167.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2085964096.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2085964978.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
2085965771.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2085966342.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2085966918.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2085967499.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2085968102.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2085968701.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2085969276.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2085969864.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2085970439.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2085971046.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2085971623.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2085972216.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2085972803.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2085973385.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2085973995.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2085974961.000000,19503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3754])"
2085995086.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086001107.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2086001891.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2086002581.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2086003181.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086003764.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086004356.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086004955.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086005530.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2086006110.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2086006689.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2086007283.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2086007864.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2086008439.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2086009036.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2086009630.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2086010227.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2086010843.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2086011705.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773])"
2086027037.000000,22219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086049909.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
2086050861.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2086051601.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2086052195.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2086052775.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086053369.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2086053966.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2086054564.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086055150.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086055748.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2086056336.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2086056908.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086057495.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2086058088.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2086058696.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2086059278.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2086059865.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2086060819.000000,17331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
2086078664.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086084649.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086086984.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086088786.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086090710.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2086091536.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2086092208.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086092785.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2086093362.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2086093951.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2086094578.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086095165.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2086095756.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2086096326.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2086096929.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086097524.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2086098175.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2086098781.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2086099362.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086099989.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2086100590.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086101459.000000,15643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3814])"
2086117788.000000,17868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2086136083.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086141310.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
2086141997.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
2086142917.000000,30671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2086174083.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086179341.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086181602.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086183426.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086185361.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2086186208.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
2086186937.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2086187501.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2086188171.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086188768.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2086189390.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086189981.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086190565.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2086191143.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086191722.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086192306.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086192895.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086193503.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2086194101.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2086194670.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2086195281.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2086196164.000000,17959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3841])"
2086214722.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086220644.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2086221477.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2086222157.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086222738.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2086223323.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2086223911.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2086224524.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2086225150.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086225729.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2086226331.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086226931.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086227518.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086228095.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086228675.000000,18773.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2086248081.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
2086248922.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2086249522.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2086250501.000000,16714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3860])"
2086267827.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086273817.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2086274589.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
2086275331.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086275948.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2086276542.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086277122.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2086277718.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086278308.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086278904.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086279495.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2086280070.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086280655.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2086281229.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086281820.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086282411.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086283008.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2086283605.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2086284450.000000,14979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3879])"
2086299917.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086305855.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086308241.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086310084.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086312025.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2086312858.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2086313538.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2086314171.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086314784.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086315383.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2086316031.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086316621.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2086317222.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086317815.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086318402.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2086319011.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2086319624.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2086320220.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2086320820.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2086321456.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086322042.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2086322918.000000,15406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3901])"
2086338915.000000,18168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2086357527.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086362467.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
2086363149.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
2086363989.000000,13682.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2086378216.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086382961.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086385115.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086386947.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086388875.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2086389707.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
2086390517.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2086391082.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2086391669.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2086392261.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2086392877.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086393481.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2086394060.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2086394649.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2086395263.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086395851.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2086396444.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086397041.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2086397630.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2086398207.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2086398808.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2086399659.000000,16397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3928])"
2086416607.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086422649.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2086423401.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2086424129.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2086424729.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086425315.000000,15876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2086441668.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
2086442421.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2086443020.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2086443604.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2086444195.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086444770.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2086445365.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086445942.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2086446540.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086447125.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2086447717.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086448301.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2086449290.000000,16450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3947])"
2086466286.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086472199.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2086472991.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2086473711.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086474300.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2086474883.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086475466.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086476044.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2086476664.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086477246.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2086477827.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2086478427.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2086479016.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2086479595.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086480171.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086480761.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2086481336.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2086481939.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2086482800.000000,14666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3966])"
2086497957.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086503687.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086506128.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086508101.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086510177.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2086510963.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2086511643.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086512228.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2086512817.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2086513417.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2086514042.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2086514611.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2086515188.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086515821.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2086516399.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2086516982.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086517567.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086518150.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2086518735.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086519329.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2086519915.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2086520755.000000,14975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3988])"
2086536430.000000,34146.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2086571142.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086576520.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
2086577199.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
2086578080.000000,14235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2086592704.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086597396.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086599569.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086601281.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2086603162.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2086603984.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2086604719.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2086605300.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086605875.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086606462.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2086607060.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2086607641.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086608223.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086608807.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2086609384.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2086609980.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2086610561.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2086611142.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2086611738.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2086612315.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2086612920.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2086613875.000000,34031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4015])"
2086648666.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2086655251.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2086656076.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2086656784.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
