==4593== NVPROF is profiling process 4593, command: ./StencilCudaGpu37 200 200 200 10 5
==4593== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==4593== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136348819.000000,554,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136349863.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136350799.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136351716.000000,603,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352799.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136353720.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136354656.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136355550.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136356473.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136357400.000000,8306.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136366186.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136367103.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136368266.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136369183.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136370103.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136371026.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136371953.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136372866.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136373783.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136374696.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136375703.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136376620.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136377530.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136378446.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136379396.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136380380.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136381390.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136382373.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136383326.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136384313.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136385230.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136386183.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136387176.000000,474,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136388140.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136389066.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136389990.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136390883.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136391780.000000,277874.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136671007.000000,653,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136672137.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136673067.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136673980.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136674917.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136675847.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136676790.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136677754.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136678677.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136679584.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136680497.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136681417.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136682337.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136683257.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684170.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136685084.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136686024.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136686937.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136687854.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136688780.000000,259834.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136949877.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136950940.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136951897.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136952817.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136953730.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136954767.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136955680.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136956597.000000,1670.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136958750.000000,77050.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137037054.000000,653,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137038310.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137056797.000000,228574206.000000,,,,,,,,,,,,,,,"cudaMallocHost"
365635127.000000,29559442.000000,,,,,,,,,,,,,,,"cudaMallocHost"
547999123.000000,5280.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
548005185.000000,598114.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
548607125.000000,170742.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
548795162.000000,88243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548883984.000000,15958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548900261.000000,13460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548914145.000000,14236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548928698.000000,12838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548941852.000000,12295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
548954461.000000,309934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549265276.000000,13674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549279444.000000,20282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549300046.000000,11641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549311996.000000,18051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549330496.000000,19579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549350529.000000,9857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549360836.000000,9590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549370758.000000,9332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549380490.000000,11837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549392806.000000,13929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549407189.000000,9818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549417326.000000,9470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549427104.000000,12389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549458514.000000,758899.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
550219762.000000,261110.000000,,,,,,,,,,,,,,,"cudaMalloc"
550481881.000000,228253.000000,,,,,,,,,,,,,,,"cudaMalloc"
550711089.000000,234466.000000,,,,,,,,,,,,,,,"cudaMalloc"
550950366.000000,10020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550960783.000000,1918.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550963015.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550964995.000000,26857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550992123.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550994281.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550996105.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550998018.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550999954.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551001985.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551004048.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551005954.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551007728.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551009888.000000,25486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551035632.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551037560.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551039460.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551041458.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551043349.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551045285.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
551052449.000000,2125.000000,,,,,,,,,,,,,,,"cudaGetLastError"
551058786.000000,68346.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551126053.000000,8039751.000000,,,,,,,,,,20.141602,2.446535,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
551127988.000000,14303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551143182.000000,7547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551151212.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551153780.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551159639.000000,1640.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
551164789.000000,1082.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
551166125.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
551166820.000000,1132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
551168286.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
551168817.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
551169531.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
551170163.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551170700.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
551171342.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
551172260.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551172854.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551173480.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
551174017.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
551174632.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
551175240.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
551175919.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
551179380.000000,88351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172])"
551268594.000000,7992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551277291.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
551278419.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
551279199.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
551279737.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
551280351.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551280862.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
551281483.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551282109.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551282626.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551283226.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
551283854.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551284382.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
551285008.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551285528.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
551286108.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551286631.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551287217.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551288416.000000,26867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191])"
551315994.000000,12274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551329220.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
551330480.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
551331243.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
551331771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
551332383.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
551333057.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
551333608.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
551334231.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
551334780.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
551335386.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
551336077.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551336599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551337212.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
551337836.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
551338360.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
551338991.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
551339592.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551341080.000000,27449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210])"
551369209.000000,6722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551376611.000000,3534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551380602.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551383171.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551386083.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
551387443.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551388163.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551388694.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551389323.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
551389843.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
551390451.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551391088.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551391609.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
551392240.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
551392866.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
551393394.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551394036.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551394556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551395162.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
551395786.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551396294.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551397376.000000,25930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232])"
551424143.000000,28596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551453337.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551459434.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
551460419.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
551461351.000000,20572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551482520.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551488583.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551491402.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551493860.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551496280.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
551497223.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
551497916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551498425.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
551498946.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
551499453.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
551499985.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
551500494.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
551501003.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
551501516.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
551502045.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551502562.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551503094.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551503614.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551504140.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551504656.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
551505314.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551506237.000000,24476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259])"
551531402.000000,6678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551538688.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
551539702.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
551540337.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551540870.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
551541388.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551541896.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
551542433.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
551542951.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
551543471.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551543985.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
551544502.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
551545030.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551545548.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551546059.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
551546628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
551547153.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551547731.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551548603.000000,21093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278])"
551570397.000000,6376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551577431.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
551578619.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
551579270.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
551579906.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
551580426.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
551581023.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
551581665.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551582166.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
551582800.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551583403.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
551583919.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551584516.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
551585026.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
551585614.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551586256.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
551586773.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551587346.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
551588242.000000,20540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297])"
551609551.000000,6500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551616625.000000,29771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551646774.000000,2543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551649720.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551652470.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
551653345.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551654079.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551654697.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
551655194.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551655803.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
551656425.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
551656954.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
551657563.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
551658068.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
551658670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
551659277.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551659791.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
551660303.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
551660837.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
551661330.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
551661839.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551662782.000000,23197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319])"
551686762.000000,24328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551711617.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551717870.000000,610,,,,,,,,,,,,,,,"cudaGetLastError"
551718722.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
551719799.000000,19797.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551740128.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551745924.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551748950.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551751237.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551753640.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
551754676.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
551755380.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
551756087.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
551756710.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551757208.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
551757848.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551758457.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
551758965.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
551759571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
551760099.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551760720.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
551761347.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
551761851.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
551762482.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
551763091.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
551763691.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551764574.000000,20948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
551786287.000000,6404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551793288.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
551794365.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
551795104.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
551795619.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
551796248.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
