==7041== NVPROF is profiling process 7041, command: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2161805800.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2161806301.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2161807273.000000,40884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4103])"
2161849007.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2161855568.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2161856387.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2161857004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2161857445.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2161857912.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2161858351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2161858819.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2161859286.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2161859723.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2161860170.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2161860623.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2161861073.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2161861512.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2161861966.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2161862421.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2161862900.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2161863406.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2161864257.000000,22183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122])"
2161887077.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2161893263.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2161893984.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2161894572.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2161895024.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2161895519.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2161896004.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2161896460.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2161896913.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2161897370.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2161897818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2161898252.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2161898687.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2161899131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2161899579.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2161900031.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2161900498.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2161900990.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2161901788.000000,20853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141])"
2161923185.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2161930691.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161933084.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161934978.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161936930.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2161937698.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2161938307.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2161938780.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2161939245.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2161939704.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2161940170.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2161940624.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2161941073.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2161941524.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2161941972.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2161942426.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2161942880.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2161943333.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2161943784.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2161944228.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2161944665.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2161945377.000000,22370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163])"
2161968402.000000,20798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2161989705.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2161995082.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
2161995699.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
2161997440.000000,17068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2162014958.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162020604.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162024297.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162026884.000000,17486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162045004.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
2162045888.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2162046603.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2162047090.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162047540.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162047980.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2162048443.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162048897.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162049333.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162049786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162050245.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2162050697.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162051144.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2162051623.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2162052084.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162052519.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2162053020.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2162053944.000000,21198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190])"
2162075765.000000,5839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162082047.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2162082890.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2162083502.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162083947.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162084399.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162084833.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2162085340.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162085790.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162086230.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162086684.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162087133.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2162087583.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162088032.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162088485.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2162088930.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162089373.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2162089867.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2162090773.000000,17458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209])"
2162108891.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162114647.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2162115420.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2162116022.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2162116471.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2162116937.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2162117397.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2162117852.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2162118322.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2162118783.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2162119230.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2162119686.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2162120140.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162120587.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162121030.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2162121486.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2162121947.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2162122444.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2162123237.000000,17995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228])"
2162141765.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162148604.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162150925.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162152769.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162154691.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2162155427.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2162156024.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162156467.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162156922.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2162157372.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2162157846.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2162158291.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162158751.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2162159184.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162159629.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162160082.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162160530.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162160971.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162161423.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162161867.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2162162306.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162163020.000000,18987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4250])"
2162182653.000000,19578.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2162202732.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162207842.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
2162208464.000000,19417.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2162228785.000000,17756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2162247025.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162252619.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162254938.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162257517.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162259573.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2162260492.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2162261179.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162261613.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162262064.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162262513.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2162263007.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162263450.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2162263902.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162264351.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2162264819.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162265257.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2162265705.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2162266145.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2162266583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162267024.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2162267538.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2162268370.000000,19375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277])"
2162288505.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162294657.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2162295426.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2162296037.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2162296512.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2162296972.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162297433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2162297890.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162298343.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162298779.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2162299290.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2162299745.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162300186.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2162300621.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162301064.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2162301518.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2162301970.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2162302452.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2162303261.000000,15616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296])"
2162319431.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162325349.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2162326063.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2162326671.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162327117.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162327558.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162328018.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2162328468.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2162328929.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2162329388.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2162329830.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162330283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162330717.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2162331168.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162331608.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2162332062.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162332518.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2162333017.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2162333791.000000,16735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315])"
2162351052.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162356944.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162359162.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162360925.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162362829.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2162363663.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2162364281.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2162364726.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2162365165.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2162365618.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2162366082.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162366529.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162366991.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162367446.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2162367884.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162368321.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2162368757.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2162369212.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2162369648.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162370090.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162370529.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2162371239.000000,31651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337])"
2162403720.000000,26640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2162431033.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162436481.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
2162437133.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
2162439051.000000,15397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2162454884.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162459633.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162463512.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162465446.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162467464.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2162468363.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2162469058.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162469509.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162469957.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2162470397.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2162470877.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2162471331.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2162471771.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2162472233.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162472685.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162473137.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162473588.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162474043.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162474485.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162474928.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2162475432.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2162476297.000000,20386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364])"
2162497431.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162503657.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2162504437.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2162505037.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2162505484.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162505942.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162506390.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2162506849.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2162507309.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162507765.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162508228.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162508690.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2162509138.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2162509583.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2162510033.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162510487.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2162510942.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2162511438.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2162512269.000000,16863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383])"
2162529791.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162535600.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2162536328.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2162536940.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2162537385.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162537838.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2162538305.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2162538761.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162539218.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2162539673.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162540122.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162540569.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162541023.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2162541468.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162541912.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2162542370.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2162542832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2162543313.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2162544131.000000,15272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402])"
2162559950.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162565765.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162567887.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162569670.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2162571608.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2162572303.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2162572910.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2162573360.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162573808.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2162574257.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2162574718.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2162575170.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2162575622.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2162576063.000000,16269.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2162592933.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2162593484.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2162593927.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2162594374.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162594814.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2162595269.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2162595721.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2162596523.000000,19037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4424])"
2162616350.000000,36334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2162653269.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2162658683.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
2162659380.000000,81177552.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2164358322.000000,41853244.000000,,,,,,,,,,69.580078,1.623513,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2165883030.000000,29692801.000000,,,,,,,,,,39.062500,1.284721,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2168705522.000000,38058164.000000,,,,,,,,,,69.580078,1.785407,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2201141421.000000,93988.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4103]"
2201157422.000000,570969.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122]"
2201206448.000000,1055727.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141]"
2202299233.000000,2977443.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163]"
2205294149.000000,21023586.000000,,,,,,,,,,67.337402,3.127877,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
