==12343== NVPROF is profiling process 12343, command: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9149929552.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9149930248.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9149930930.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9149931605.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9149932284.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9149932972.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9149933649.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9149934329.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9149935022.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9149936045.000000,15067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1101])"
9149951815.000000,49867.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9150002372.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150007784.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
9150008585.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
9150009454.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150011902.000000,28505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9150040882.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150045554.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150047638.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150049483.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150051464.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
9150052572.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
9150053422.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150054107.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9150054798.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9150055510.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9150056237.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150056916.000000,15320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9150072722.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
9150073528.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150074215.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9150074918.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9150075591.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150076263.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9150076950.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150077627.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9150078336.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9150079503.000000,19015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1129])"
9150099109.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150105456.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
9150106391.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
9150107191.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150107874.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9150108591.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150109290.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9150109938.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9150110625.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9150111305.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150111984.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9150112677.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9150113356.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9150114057.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9150114787.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9150115469.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9150116152.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9150116870.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9150117831.000000,15211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1148])"
9150133615.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150139606.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
9150140428.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
9150141191.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9150141866.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
9150142623.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9150143332.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9150144014.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9150144704.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9150145383.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150146054.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9150146723.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9150147395.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9150148066.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9150148758.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9150149443.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9150150135.000000,5079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9150155606.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
9150156703.000000,17133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1167])"
9150174430.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150180486.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150182926.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150184783.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150186778.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
9150187706.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
9150188463.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150189130.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9150189818.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9150190514.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9150191230.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9150191928.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9150192624.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150193298.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9150194007.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9150194688.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9150195367.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9150196068.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9150196749.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9150197432.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9150198118.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9150199032.000000,15580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1189])"
9150215294.000000,28944.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9150244749.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150249623.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
9150250388.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
9150251274.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150253574.000000,25894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9150279977.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150284726.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150286834.000000,17935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150305151.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150307743.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
9150308771.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
9150309654.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150310335.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9150311026.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150311736.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9150312433.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9150313093.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9150313758.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9150314448.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9150315135.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150315836.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9150316535.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9150317202.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9150317882.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9150318550.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
9150319271.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9150320349.000000,18339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1217])"
9150339249.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150345243.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
9150346146.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
9150346895.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150347578.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9150348288.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9150348971.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9150349648.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9150350329.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9150351022.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9150351713.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9150352410.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150353089.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9150353786.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9150354476.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9150355154.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9150355863.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
9150356635.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9150357653.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1236])"
9150373546.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150379267.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
9150380094.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9150380862.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9150381528.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9150382207.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9150382894.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9150383607.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9150384302.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9150384982.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150385663.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9150386346.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150387023.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9150387707.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9150388395.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9150389077.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9150389773.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9150390474.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9150391446.000000,14988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1255])"
9150406974.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150412793.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150414931.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150416709.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9150418627.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
9150419629.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
9150420397.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9150421073.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9150421754.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9150422446.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9150423138.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9150423828.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9150424513.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9150425195.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9150425885.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9150426550.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9150427226.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9150427911.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9150428594.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9150429269.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9150429965.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9150430858.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1277])"
9150446717.000000,28891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9150476109.000000,20143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9150496935.000000,575,,,,,,,,,,,,,,,"cudaGetLastError"
9150498015.000000,1028337411.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9152986722.000000,241263105.000000,,,,,,,,,,351.196289,1.421540,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
9156226962.000000,238274141.000000,,,,,,,,,,351.196289,1.439372,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
9387446965.000000,1499651.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [271]"
9388178998.000000,5732926.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [290]"
9391937181.000000,1014189.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [252]"
9392537175.000000,1370045.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [445]"
9393381437.000000,472277.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [426]"
9393943254.000000,3919118.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [464]"
9397372462.000000,15349962.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [312]"
9412459021.000000,306477.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [339]"
9412707544.000000,1353884.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [358]"
9412744249.000000,137510847.000000,,,,,,,,,,344.449219,2.446179,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
9413467705.000000,4785877.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [377]"
9417130364.000000,14433281.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [486]"
9431192365.000000,375217.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [513]"
9431508315.000000,1457281.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [532]"
9432275197.000000,4791285.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [551]"
9432734641.000000,174771511.000000,,,,,,,,,,321.654785,1.797295,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
9435917183.000000,15881218.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [399]"
9451604504.000000,15299496.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [573]"
9454718466.000000,182395561.000000,,,,,,,,,,344.449219,1.844213,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
9472028836.000000,173281972.000000,,,,,,,,,,344.449219,1.941207,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
9550284889.000000,71102136.000000,,,,,,,,,,351.196289,4.823556,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
9608709565.000000,163411902.000000,,,,,,,,,,351.196289,2.098777,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
9621412626.000000,285964.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [601]"
9621643452.000000,1348028.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620]"
9622444864.000000,4590636.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639]"
9627091598.000000,15308424.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [661]"
9638136825.000000,191615011.000000,,,,,,,,,,328.125000,1.672283,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
9643058580.000000,64607958.000000,,,,,,,,,,344.449219,5.206420,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
9648010416.000000,195475470.000000,,,,,,,,,,351.196289,1.754517,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
9709207503.000000,151310756.000000,,,,,,,,,,328.125000,2.117725,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
9772138299.000000,288173.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [777]"
9772356005.000000,1101681.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [796]"
9773161673.000000,4476071.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [815]"
9777680818.000000,15121536.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [837]"
9792823507.000000,70558335.000000,,,,,,,,,,344.449219,4.767349,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
9829775005.000000,300301.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [689]"
9829973029.000000,1359773.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [708]"
9830589665.000000,4460390.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [727]"
9835086889.000000,15138720.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [749]"
9848572768.000000,5027647.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [903]"
9851347995.000000,157490935.000000,,,,,,,,,,321.654785,1.994502,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
9852480910.000000,1125778.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [865]"
9853499707.000000,935177.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [884]"
9854508392.000000,15547090.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [925]"
9863396403.000000,54223369.000000,,,,,,,,,,294.335938,5.300988,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
9869580197.000000,372977.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [953]"
9869837937.000000,1131314.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [972]"
9870489358.000000,4281182.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [991]"
9871506939.000000,183810088.000000,,,,,,,,,,344.449219,1.830020,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
9874805934.000000,13758883.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1013]"
9889763046.000000,176502883.000000,,,,,,,,,,321.654785,1.779665,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
9917648765.000000,250508.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1129]"
9917827525.000000,960811.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1148]"
9918423360.000000,3819818.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1167]"
9922312365.000000,12122842.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1189]"
9936436160.000000,142564703.000000,,,,,,,,,,288.145020,1.973782,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
10008855986.000000,61423850.000000,,,,,,,,,,294.335938,4.679574,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
10055948511.000000,55317850.000000,,,,,,,,,,275.000000,4.854756,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
10070299165.000000,1342395.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1060]"
10070888471.000000,4294655.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1079]"
10074373426.000000,726016.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1041]"
