==16278== NVPROF is profiling process 16278, command: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9885077985.000000,15903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885094400.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
9885095342.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9885096076.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9885096676.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885097244.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9885097883.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9885098488.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9885099046.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9885099635.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885100297.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9885100883.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885101445.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885102049.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9885102618.000000,14205.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9885117263.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9885117910.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885118490.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9885119448.000000,51189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2402])"
9885171389.000000,5933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885177834.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
9885178667.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
9885179423.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885180001.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885180577.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9885181204.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9885181809.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9885182367.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9885182950.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9885183523.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9885184109.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9885184707.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9885185282.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9885185843.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9885186428.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885187003.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9885187594.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9885188477.000000,33201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2421])"
9885222383.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885228524.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
9885229374.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9885230087.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9885230661.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885231222.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9885231864.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9885232445.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9885233014.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9885233596.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885234175.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9885234828.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885235424.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9885236008.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885236604.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9885237195.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885237758.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9885238334.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9885239188.000000,46548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440])"
9885286469.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885306875.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885309885.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885311783.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885313735.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
9885314603.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
9885315339.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9885315925.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9885316543.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9885317137.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9885317729.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9885318275.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9885318859.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885319430.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9885320017.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885320581.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885321156.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9885321722.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885322325.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885322903.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885323476.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9885324360.000000,33163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2462])"
9885358217.000000,29140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9885387920.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885393504.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
9885394242.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
9885396115.000000,53181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9885449824.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885455069.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885471787.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885474428.000000,15396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885490347.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
9885491262.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
9885492054.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9885492661.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9885493244.000000,14340.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9885508041.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9885508730.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9885509298.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9885509889.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9885510461.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9885511029.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885511598.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9885512190.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885512766.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9885513380.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9885513940.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9885514522.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9885515584.000000,33499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2489])"
9885549796.000000,7187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885557435.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
9885558307.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
9885559066.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9885559658.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9885560219.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9885560835.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9885561446.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9885562008.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885562590.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9885563174.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9885563780.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9885564338.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9885564927.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9885565514.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9885566096.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9885566675.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9885567274.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9885568189.000000,16626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2508])"
9885585358.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885591287.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
9885592109.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
9885592842.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9885593419.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9885593988.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9885594638.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885595220.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9885595794.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9885596359.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885596936.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9885597535.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9885598106.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9885598699.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885599279.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9885599884.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9885600447.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885601027.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9885601981.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
9885617403.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885623400.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885625781.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885627659.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885629575.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
9885630355.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9885631042.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885631608.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9885632207.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9885632795.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9885633380.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885633960.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9885634548.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885635101.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9885635686.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9885636249.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9885636830.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9885637410.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9885638022.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885638687.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9885639262.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885640108.000000,31475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2549])"
9885672340.000000,39787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9885712780.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885718385.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
9885719145.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
9885720014.000000,20061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9885740546.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885746506.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885748899.000000,26351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885775783.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885778146.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
9885778985.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
9885779757.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9885780363.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9885780994.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9885781618.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9885782221.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9885782840.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9885783528.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9885784115.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9885784687.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9885785246.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9885785843.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9885786405.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885786982.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885787546.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9885788107.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9885789020.000000,18777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2576])"
9885808360.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885814519.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
9885815341.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9885816041.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9885816629.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9885817195.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9885817789.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9885818379.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9885818929.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885819500.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9885820070.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9885820662.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9885821218.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9885821794.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9885822364.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9885822959.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9885823598.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9885824239.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9885825146.000000,15129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2595])"
9885840800.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885846718.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9885847567.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
9885848265.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9885848839.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9885849441.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9885850046.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9885850635.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9885851202.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9885851780.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9885852354.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9885852944.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9885853525.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9885854142.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9885854730.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9885855317.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9885855884.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9885856458.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9885857274.000000,31565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
9885889584.000000,20114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9885910267.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885912780.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885914721.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9885916660.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
9885917475.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
9885918221.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9885918818.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9885919444.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885920029.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885920608.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9885921161.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9885921739.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9885922297.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9885922885.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9885923449.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885924044.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9885924719.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9885925314.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885925886.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9885926480.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9885927360.000000,17031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2636])"
9885945048.000000,39201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9885984826.000000,19003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9886004409.000000,551,,,,,,,,,,,,,,,"cudaGetLastError"
9886005191.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
9886005998.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886008845.000000,20817.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886030111.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9886035547.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886037654.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886039457.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886041360.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
9886042236.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
9886042991.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9886043579.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9886044154.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9886044786.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9886045386.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9886045946.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9886046531.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9886047103.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9886047677.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9886048237.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9886048857.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9886049420.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9886050024.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9886050594.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9886051160.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9886052161.000000,19615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2664])"
9886072359.000000,6878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9886079667.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
9886080518.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9886081288.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9886081876.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9886082517.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9886083160.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9886083765.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9886084338.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9886084918.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9886085505.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9886086099.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9886086669.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9886087261.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9886087840.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9886088436.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9886088999.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9886089604.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9886090549.000000,15531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2683])"
9886106718.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9886112531.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
9886113361.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
9886114097.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9886114683.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9886115257.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9886115878.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9886116471.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9886117031.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9886117586.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9886118163.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9886118749.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9886119321.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9886119908.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9886120474.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9886121047.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9886121640.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9886122216.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9886123044.000000,32461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
9886156305.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9886163538.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886166097.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886167930.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886169964.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
9886170808.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9886171515.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9886172088.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9886172698.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9886173287.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9886173868.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9886174458.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9886175043.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9886175600.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9886176203.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9886176760.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9886177360.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9886177936.000000,14821.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9886193239.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9886193908.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9886194488.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9886195498.000000,17561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2724])"
9886213683.000000,22147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886236350.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9886241735.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
9886242464.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
9886243275.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9886245715.000000,19568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9886265755.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
