==2195== NVPROF is profiling process 2195, command: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
423675550.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
423676597.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
423677558.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
423678568.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
423679634.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
423680552.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
423682080.000000,25390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
423708360.000000,8147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423717142.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
423718400.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
423719582.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
423720542.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
423721598.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
423722552.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
423723538.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
423724542.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
423725512.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
423726550.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
423727624.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
423728597.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
423729600.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
423730594.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
423731600.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
423732572.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
423733517.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
423734844.000000,22334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
423758002.000000,7740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423766412.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
423767544.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
423768614.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
423769527.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
423770522.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
423771482.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
423772390.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
423773342.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
423774300.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
423775222.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
423776202.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
423777067.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
423778019.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
423778994.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
423779892.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
423780852.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
423781727.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
423783234.000000,23130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
423807174.000000,7833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423815937.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423819659.000000,2485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423822592.000000,2507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423825784.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
423827000.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
423828024.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
423828930.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
423829899.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
423830779.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
423831739.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
423832744.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
423833680.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
423834610.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
423835554.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
423836482.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
423837380.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
423838252.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
423839137.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
423840024.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
423840889.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
423842139.000000,22908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
423865972.000000,25739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
423892397.000000,6662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423899734.000000,688,,,,,,,,,,,,,,,"cudaGetLastError"
423900874.000000,533,,,,,,,,,,,,,,,"cudaGetLastError"
423902377.000000,21790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
423924959.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423932262.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423934498.000000,496856.000000,,,,,,,,,,2.344727,4.608522,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
423935854.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423938682.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423941852.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
423943134.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
423944372.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
423945391.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
423946349.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
423947287.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
423948301.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
423949214.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
423950157.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
423951097.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
423952041.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
423952969.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
423954019.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
423954979.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
423955917.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
423956891.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
423957824.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
423959131.000000,25013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
423961411.000000,538906.000000,,,,,,,,,,2.593994,4.700629,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
423985137.000000,7840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423993799.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
423994821.000000,25345.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
423995029.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
423996109.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
423997071.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
423998039.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
423998961.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
423999944.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
424000867.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
424001807.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
424002744.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
424003744.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
424004777.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
424005724.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
424006769.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
424006949.000000,67555.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
424007793.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
424008741.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
424009817.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
424011179.000000,32452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
424018950.000000,121606.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
424044799.000000,8742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424054279.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
424055549.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
424056589.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
424057583.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
424058537.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
424059469.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
424060503.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
424061367.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
424062389.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
424063333.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
424064247.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
424065214.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
424066097.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
424067043.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
424068033.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
424068937.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
424069797.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
424071113.000000,23736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
424095711.000000,8150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424104633.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424108067.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424111071.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424114257.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
424115439.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
424116435.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
424117437.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
424118315.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
424119277.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
424120295.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
424121155.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
424122099.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
424122965.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
424123885.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
424124941.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
424125985.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
424126951.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
424127923.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
424128831.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
424129843.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
424131099.000000,23456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
424155667.000000,26192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
424182591.000000,6858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424190145.000000,722,,,,,,,,,,,,,,,"cudaGetLastError"
424191795.000000,1337165.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
424210863.000000,264269.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
424497981.000000,438997.000000,,,,,,,,,,2.344727,5.215917,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
424505693.000000,171848.000000,,,,,,,,,,0.305176,1.734226,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
424526526.000000,23489.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
424535807.000000,67523.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
424545599.000000,119078.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
424701575.000000,18944.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
424708359.000000,59651.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
424717351.000000,126118.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
424730760.000000,268333.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
424861262.000000,292142.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
425006133.000000,399411.000000,,,,,,,,,,2.344727,5.732872,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
425410537.000000,75363.000000,,,,,,,,,,0.146545,1.898952,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
425529880.000000,940,,,,,,,,,,,,,,,"cudaGetLastError"
425531766.000000,12174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425544730.000000,2078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425547372.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425549786.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425552144.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425554476.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425556750.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425558962.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425561220.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425563620.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425565798.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425568068.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425570340.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425572672.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425574952.000000,1630.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425577124.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425579282.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425581566.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425583744.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425585918.000000,1708.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425589624.000000,320950.000000,,,,,,,,,,,,,,,"cudaFree"
425911762.000000,2230253.000000,,,,,,,,,,,,,,,"cudaFree"
428143170.000000,256348.000000,,,,,,,,,,,,,,,"cudaFree"
428400514.000000,283930.000000,,,,,,,,,,,,,,,"cudaFree"
428708292.000000,33134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428742448.000000,7718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428750734.000000,6962.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428758222.000000,6820.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428765570.000000,6632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428772720.000000,6488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428779726.000000,6646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428786842.000000,6628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428793984.000000,6624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428801146.000000,6462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428808066.000000,6526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428815138.000000,6328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428821954.000000,6412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428828822.000000,6312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428835680.000000,6476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428842672.000000,6438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428849642.000000,6396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428856592.000000,6490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428863572.000000,6404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428870506.000000,6344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
436423386.000000,1085.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
436424949.000000,573599.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
436999418.000000,162247.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
437163861.000000,7771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437172035.000000,3646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437176044.000000,3689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437180119.000000,3482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437183982.000000,3773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437188110.000000,3448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437191912.000000,3670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437195964.000000,3415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437199864.000000,3444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437203672.000000,3430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437207462.000000,3513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437211333.000000,3546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437215255.000000,3417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437219035.000000,4006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437223404.000000,3529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437227305.000000,3336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437231001.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437234670.000000,3591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437238638.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437242415.000000,3418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
437250097.000000,314691.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
437566168.000000,240517.000000,,,,,,,,,,,,,,,"cudaMalloc"
437807785.000000,243502.000000,,,,,,,,,,,,,,,"cudaMalloc"
438052413.000000,246974.000000,,,,,,,,,,,,,,,"cudaMalloc"
438301324.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438307175.000000,2367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438309995.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438312625.000000,2279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438315330.000000,2085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438317938.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438320418.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438322785.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438325275.000000,1989.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438327790.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438330149.000000,2106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438332779.000000,1956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438335152.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438337625.000000,2154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438340309.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438342704.000000,2083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438345232.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438347490.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438349924.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438352309.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438360724.000000,871,,,,,,,,,,,,,,,"cudaGetLastError"
438362804.000000,30908.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438394541.000000,7665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438396313.000000,526137.000000,,,,,,,,,,2.593994,4.814711,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
438402899.000000,3691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438407226.000000,2475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438410173.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438413433.000000,869,,,,,,,,,,,,,,,"cudaConfigureCall"
438414929.000000,1130.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
438416450.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
438417349.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
438418430.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438419432.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
438420384.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
438421369.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
438422341.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438423269.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438424204.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
438425219.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438426175.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438427099.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
438428052.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438429004.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438429887.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
438431344.000000,34862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
438467344.000000,8366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438476452.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
438477662.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
438478687.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
438479627.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
438480570.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
438481492.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
438482467.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
438483470.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438484502.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
438485455.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
438486413.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438487339.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438488307.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438489313.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
438490246.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
438491262.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
438492230.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
438493773.000000,23219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
438518007.000000,8008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438526779.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
438527895.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
438528898.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
438529927.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
438530786.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438531729.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
438532593.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
438533484.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438534433.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
438535258.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
438536189.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
438537126.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
438537964.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
438538901.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
438539770.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
438540663.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
438541509.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
