==1670== NVPROF is profiling process 1670, command: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
452766538.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
452767269.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
452768083.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
452768812.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
452769603.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
452770418.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
452771149.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
452771981.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
452772789.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
452773529.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
452774398.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
452775511.000000,17457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
452793683.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452800221.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
452801186.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
452802015.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
452802843.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
452803600.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
452804404.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
452805217.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
452805948.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
452806957.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
452807768.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
452808504.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
452809301.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
452810026.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
452810808.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
452811612.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
452812361.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
452813172.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
452814381.000000,16999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
452831963.000000,6065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452838549.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452841135.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452843469.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452845877.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
452846908.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
452847794.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
452848597.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
452849378.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
452850201.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
452851014.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
452851760.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
452852557.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
452853280.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
452853975.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
452854712.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
452855444.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
452856175.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
452856923.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
452857618.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
452858352.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
452859418.000000,17540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
452877734.000000,16321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
452894640.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452900338.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
452901280.000000,3728530.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
453040293.000000,974511.000000,,,,,,,,,,5.035400,5.046001,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
453051653.000000,77860.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
453065030.000000,141287.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
453115592.000000,29186.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
453284272.000000,265517.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
453571422.000000,913772.000000,,,,,,,,,,4.640625,4.959509,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
454026996.000000,217131.000000,,,,,,,,,,0.610352,2.745101,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
454047477.000000,24129.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742]"
454055477.000000,79076.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761]"
454064310.000000,133766.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780]"
454243486.000000,264973.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
454253407.000000,982735.000000,,,,,,,,,,5.035400,5.003773,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
454527948.000000,882474.000000,,,,,,,,,,4.640625,5.135404,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
455259087.000000,23969.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655]"
455267440.000000,81156.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674]"
455276272.000000,140583.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
455295697.000000,20833.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829]"
455363828.000000,66595.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848]"
455422391.000000,168520.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867]"
455429943.000000,276558.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715]"
455611584.000000,264877.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
455710629.000000,755172.000000,,,,,,,,,,4.640625,6.001097,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
456470665.000000,134695.000000,,,,,,,,,,0.435059,3.154252,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
456630636.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
456632047.000000,11949.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456644640.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456646901.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456648876.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456650783.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456652730.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456654632.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456656429.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456658293.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456660281.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456662070.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456663952.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456665849.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456667804.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456669689.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456671475.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456673360.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456675244.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456677036.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456678827.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456681490.000000,278810.000000,,,,,,,,,,,,,,,"cudaFree"
456961209.000000,4259541.000000,,,,,,,,,,,,,,,"cudaFree"
461221786.000000,372782.000000,,,,,,,,,,,,,,,"cudaFree"
461595422.000000,383160.000000,,,,,,,,,,,,,,,"cudaFree"
462001265.000000,27361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462029477.000000,5937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462035831.000000,5155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462041428.000000,5317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462047225.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462052756.000000,5027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462058274.000000,5072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462063743.000000,5027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462069202.000000,4958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462074651.000000,5155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462080205.000000,4998.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462085774.000000,4892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462091050.000000,4864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462096282.000000,4958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462101686.000000,4974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462107040.000000,4943.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462112370.000000,5070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462117831.000000,4983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462123194.000000,4786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
462128383.000000,4856.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
475619152.000000,766,,,,,,,,,,,,,,,"cudaGetDeviceCount"
475620287.000000,527130.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
476148200.000000,132055.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
476282054.000000,6513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476288880.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476292395.000000,3251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476295944.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476299237.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476302774.000000,2797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476305872.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476309098.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476312155.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476315647.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476318917.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476322015.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476325160.000000,2746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476328204.000000,3110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476331617.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476334634.000000,2861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476337784.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476340971.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476344366.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476347704.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
476354524.000000,332019.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
476688168.000000,207204.000000,,,,,,,,,,,,,,,"cudaMalloc"
476896249.000000,206764.000000,,,,,,,,,,,,,,,"cudaMalloc"
477103974.000000,208348.000000,,,,,,,,,,,,,,,"cudaMalloc"
477313982.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477318754.000000,1976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477321104.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477323273.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477325568.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477327842.000000,1682.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477330037.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477332219.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477334339.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477336627.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477338725.000000,1925.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477341047.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477343113.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477345350.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477347673.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477349659.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477351864.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477353980.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477356054.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477358110.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477366519.000000,740,,,,,,,,,,,,,,,"cudaGetLastError"
477368219.000000,26103.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
477395010.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477397238.000000,956334.000000,,,,,,,,,,5.035400,5.141910,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
477401707.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477405024.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477407501.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477410177.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
477411442.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
477412674.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
477413434.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
477414384.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
477415228.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
477416007.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
477416822.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
477417668.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
477418433.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
477419267.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
477419987.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
477420802.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
477421607.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
477422345.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
477423067.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
477423788.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
477425339.000000,31285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009])"
477457304.000000,7343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477465193.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
477466170.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
477467088.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
477467824.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
477468670.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
477469493.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
477470237.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
477471102.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
477471928.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
477472653.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
477473467.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
477474187.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
477474985.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
477475796.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
477476521.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
477477362.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
477478188.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
477479457.000000,19387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2028])"
477499594.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477506648.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
477507702.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
477508614.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
477509568.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
477510328.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
477511162.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
477511901.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
477512678.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
477513516.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
477514241.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
477515054.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
477515865.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
477516593.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
477517411.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
477518153.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
477518953.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
477519691.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
477520842.000000,19314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047])"
477540719.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477547807.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477550584.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477552951.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477555504.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
477556493.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
477557351.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
477558104.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
477558878.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
477559705.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
477560441.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
477561241.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
477562048.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
477562762.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
477563568.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
477564310.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
477565064.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
477565928.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
477566698.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
477567408.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
477568144.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
477569259.000000,19051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2069])"
477589113.000000,20586.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
477610261.000000,11400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477622208.000000,685,,,,,,,,,,,,,,,"cudaGetLastError"
477623207.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
477624316.000000,15997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
477640844.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477646290.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477649053.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477651524.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477654033.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
477655168.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
477656085.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
477656911.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
477657711.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
477658502.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
477659418.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
477660144.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
477660971.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
477661764.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
477662490.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
477663210.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
477663942.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
477664658.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
477665376.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
477666118.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
477666830.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
477668111.000000,21877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2096])"
477690616.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477697690.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
477698738.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
477699548.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
477700405.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
477701259.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
477701993.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
477702862.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
477703572.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
477704336.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
477705135.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
477705864.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
477706678.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
477707493.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
477708227.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
477709041.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
477709776.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
477710512.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
477711624.000000,18368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2115])"
477730582.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477737655.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
477738573.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
477739370.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
477740147.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
477740981.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
477741699.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
477742524.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
477743328.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
477744088.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
477744879.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
477745625.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
477746396.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
477747196.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
477747950.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
477748842.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
477749688.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
477750412.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
