==13241== NVPROF is profiling process 13241, command: ./StencilCudaGpu37 1000 1000 50 1 5
==13241== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==13241== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1275325319.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
1275326273.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275326966.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1275327698.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275328332.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275329055.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1275329766.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1275330533.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1275333861.000000,84602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172])"
1275419224.000000,7545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275427435.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
1275428590.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1275429432.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275430078.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
1275430935.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1275431570.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1275432273.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1275432960.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1275433606.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1275434304.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275435023.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275435661.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275436400.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275437055.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1275437749.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1275438390.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1275439012.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1275440510.000000,24939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191])"
1275466150.000000,6143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275472970.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1275474121.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1275474930.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1275475560.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1275476318.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1275477038.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1275477693.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1275478390.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1275479050.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1275479752.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275480470.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1275481112.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275482032.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275482764.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1275483400.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1275484126.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1275484780.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1275486158.000000,23332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210])"
1275510075.000000,6378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275517084.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275520346.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275522678.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275525386.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
1275526529.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1275527340.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1275528067.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1275528827.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1275529478.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1275530189.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1275530875.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1275531493.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1275532192.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1275532807.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1275533460.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275534107.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275534753.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1275535403.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275536044.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1275536666.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275537720.000000,27923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232])"
1275566454.000000,23255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275590346.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275596118.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
1275596970.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
1275597960.000000,16447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275614967.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275620469.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275623258.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275625415.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275627783.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1275628740.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1275629564.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1275630204.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1275630892.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1275631543.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1275632201.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1275632824.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1275633487.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275634130.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275634752.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1275635477.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1275636095.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275636712.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1275637366.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275637981.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1275638592.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1275639580.000000,22301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259])"
1275662520.000000,6341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275669437.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
1275670337.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1275671069.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1275671704.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1275672386.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1275673034.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1275673680.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1275674281.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1275674909.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1275675521.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1275676151.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275676783.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1275677420.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275678154.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275678871.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275679504.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1275680127.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1275681084.000000,19279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278])"
1275700974.000000,6404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275707871.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
1275708880.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1275709629.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1275710318.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1275710997.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1275711683.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1275712407.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1275713029.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1275713758.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275714498.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275715138.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275716011.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275716640.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1275717340.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275718051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275718687.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1275719304.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1275720227.000000,19296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297])"
1275740089.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275746807.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275750297.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275752700.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275755258.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1275756121.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1275756914.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1275757669.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1275758309.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275759014.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275759723.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1275760320.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1275760998.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1275761624.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1275762286.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1275763088.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1275763708.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275764338.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1275764980.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275765601.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1275766211.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1275767114.000000,20664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319])"
1275788437.000000,18778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275807712.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275813311.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
1275814074.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
1275815089.000000,15669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275831352.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275836843.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275839720.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275841940.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275844441.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1275845478.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1275846234.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1275846928.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1275847708.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1275848351.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1275849083.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1275849818.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1275850463.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275851171.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1275851804.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1275852508.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1275853197.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1275853814.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1275854532.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1275855226.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1275855826.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
