==7463== NVPROF is profiling process 7463, command: ./StencilCudaGpu37 400 400 400 4 5
==7463== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==7463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136173255.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136174182.000000,251284.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136426826.000000,630,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136427946.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136428899.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136429799.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136430709.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136431642.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432552.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136433482.000000,1560.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136435536.000000,68446.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136505172.000000,604,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136506282.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136524182.000000,428219073.000000,,,,,,,,,,,,,,,"cudaMallocHost"
564747424.000000,223799279.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1498554306.000000,32835.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1498587971.000000,548764.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1499139364.000000,984330.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1500138537.000000,816885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1500956227.000000,30765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1500987494.000000,27344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501015214.000000,25478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501041186.000000,49311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501091003.000000,11245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501102649.000000,345116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501448534.000000,10614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501459543.000000,156052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501616216.000000,8836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501625408.000000,8162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501634044.000000,11603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501646056.000000,7997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501654469.000000,7837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501662671.000000,23296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501686428.000000,10062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501696982.000000,16965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501714384.000000,8484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501723293.000000,7814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501731457.000000,10169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1501759565.000000,1708613.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1503470097.000000,346806.000000,,,,,,,,,,,,,,,"cudaMalloc"
1503817810.000000,459990.000000,,,,,,,,,,,,,,,"cudaMalloc"
1504278699.000000,237620.000000,,,,,,,,,,,,,,,"cudaMalloc"
1504523158.000000,24781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504548340.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504550746.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504552522.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504554148.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504555960.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504557540.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504559223.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504560881.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504562595.000000,3514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504566441.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504568187.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504569803.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504571595.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504573114.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504574767.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504576423.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504578127.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504579740.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504581329.000000,3297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1504587428.000000,1815.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1504592554.000000,129043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1504719627.000000,84956457.000000,,,,,,,,,,139.160156,1.599626,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1504722514.000000,14267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1504737389.000000,6129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1504743979.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1504746035.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1504750982.000000,1384.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1504755500.000000,1089.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1504756787.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1504757416.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
1504758499.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1504758957.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1504759867.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1504760454.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1504760907.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1504761481.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
1504762284.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1504762807.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1504763388.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1504763846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1504764396.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1504764939.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1504765509.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1504767986.000000,298533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172])"
1505067337.000000,7548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505075539.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1505076535.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1505077311.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1505077847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1505078407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1505078900.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1505079646.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1505080199.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1505080659.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1505081226.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1505081770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1505082236.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505082790.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1505083257.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505083788.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1505084247.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1505084777.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1505085623.000000,109943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191])"
1505196427.000000,6230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505203229.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1505204231.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1505204990.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1505205487.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1505206089.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1505206727.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1505207259.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505207883.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505208396.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1505208930.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1505209558.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505210066.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1505210650.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505211251.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1505211751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1505212350.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1505212905.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1505213810.000000,116160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210])"
1505330681.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505337469.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505340716.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505342881.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505345318.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1505346422.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1505347201.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1505347699.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1505348301.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1505348802.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1505349366.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505349962.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1505350467.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1505351063.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1505351641.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1505352144.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1505352749.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1505353258.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1505353821.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505354419.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1505354939.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1505355736.000000,100442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232])"
1505457135.000000,56055.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1505513924.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505519317.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
1505520108.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1505521031.000000,20614.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1505542188.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505547210.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505549685.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505551644.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505553986.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1505554801.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
1505555716.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1505556281.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1505556746.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1505557301.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1505557770.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1505558322.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1505558863.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1505559317.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1505559863.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1505560402.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1505560840.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1505561383.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1505561831.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505562365.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1505562880.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1505563656.000000,37670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259])"
1505602088.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505608676.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1505609521.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1505610175.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1505610738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1505611195.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1505611741.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1505612282.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1505612743.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1505613275.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1505613717.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1505614236.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1505614790.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1505615242.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1505615782.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1505616337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1505616788.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1505617290.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1505618084.000000,34956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278])"
1505653757.000000,5971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505660207.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1505661080.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1505661715.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1505662311.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1505662856.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1505663444.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1505664049.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1505664564.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1505665163.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1505665756.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505666256.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505666856.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505667349.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505667916.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1505668518.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1505669049.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1505669598.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1505670403.000000,18274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297])"
1505689223.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505695144.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505698396.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505700557.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505702671.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1505703418.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1505704078.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1505704676.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1505705177.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1505705770.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1505706375.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1505712662.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1505713375.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1505713889.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505714450.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1505715041.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1505715537.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505716145.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505716748.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1505717244.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505717848.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1505718675.000000,55072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319])"
1505774779.000000,39826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1505815399.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505820836.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
1505821522.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
1505822588.000000,35569.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1505858808.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505863949.000000,2247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505866560.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505868616.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505870766.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1505871721.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1505872450.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1505873009.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1505873560.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1505874007.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1505874571.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1505875286.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1505875722.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1505876255.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1505876717.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505877236.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1505877787.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1505878216.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1505878782.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1505879328.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1505879836.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
