==1857== NVPROF is profiling process 1857, command: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
492083917.000000,398182.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
492483884.000000,245412.000000,,,,,,,,,,,,,,,"cudaMalloc"
492730405.000000,241550.000000,,,,,,,,,,,,,,,"cudaMalloc"
492973082.000000,258724.000000,,,,,,,,,,,,,,,"cudaMalloc"
493233741.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493240292.000000,2409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493243060.000000,2075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493245483.000000,2324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493248155.000000,2026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493250538.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493252896.000000,2310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493255558.000000,2095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493258010.000000,2039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493260398.000000,2051.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493262804.000000,2252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493265400.000000,2041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493267883.000000,2007.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493270323.000000,2250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493272921.000000,2023.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493275384.000000,2036.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493277766.000000,2057.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493280175.000000,2032.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493282556.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493284906.000000,2035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
493289024.000000,1079.000000,,,,,,,,,,,,,,,"cudaGetLastError"
493291295.000000,34260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493326440.000000,7661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493327591.000000,956877.000000,,,,,,,,,,5.035400,5.138992,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
493334693.000000,3531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493338689.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493341381.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493344335.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
493346135.000000,991,,,,,,,,,,,,,,,"cudaSetupArgument"
493347495.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
493348455.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
493349304.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
493350183.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
493351186.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
493352037.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
493352969.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
493353906.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
493354744.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
493355664.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
493356541.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
493357375.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
493358221.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
493359035.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
493359980.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
493361960.000000,42721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707])"
493405607.000000,8559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493414904.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
493416160.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
493417178.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
493418007.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
493418855.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
493419680.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
493420657.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
493421463.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
493422360.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
493423266.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
493424092.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
493425040.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
493425977.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
493426809.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
493427760.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
493428595.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
493429598.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
493431121.000000,24076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
493456007.000000,7979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493464540.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
493466021.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
493467075.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
493467981.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
493468966.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
493469852.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
493470846.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
493471806.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
493472698.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
493473744.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
493474618.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
493475534.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
493476541.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
493477398.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
493478378.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
493479378.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
493480294.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
493481927.000000,23123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745])"
493505807.000000,7831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493514300.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493517946.000000,2543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493520915.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493523824.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
493525166.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
493526184.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
493527218.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
493528200.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
493529060.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
493530086.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
493530975.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
493531884.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
493532774.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
493533649.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
493534527.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
493535386.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
493536283.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
493537167.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
493538061.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
493538937.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
493540735.000000,24323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767])"
493566086.000000,24915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493591692.000000,6954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493599201.000000,659,,,,,,,,,,,,,,,"cudaGetLastError"
493600215.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
493601604.000000,19036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493621291.000000,5923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493627972.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493631501.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493634531.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493637611.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
493638823.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
493639974.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
493640797.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
493641723.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
493642689.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
493643540.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
493644461.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
493645287.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
493646161.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
493647007.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
493647938.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
493648780.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
493649609.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
493650424.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
493651241.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
493652127.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
493653534.000000,25120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794])"
493679437.000000,7846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493688060.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
493689161.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
493690146.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
493690974.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
493691797.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
493692618.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
493693494.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
493694395.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
493695321.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
493696144.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
493697063.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
493697878.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
493698777.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
493699721.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
493700558.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
493701504.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
493702480.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
493703841.000000,21768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813])"
493726381.000000,7505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493734491.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
493735604.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
493736734.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
493737743.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
493738620.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
493739611.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
493740506.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
493741420.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
493742401.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
493743278.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
493744275.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
493745223.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
493746101.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
493747078.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
493747958.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
493748881.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
493749818.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
493751164.000000,21454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
493773374.000000,7546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493781626.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493785223.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493788217.000000,2341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493791378.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
493792492.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
493793623.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
493794500.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
493795412.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
493796398.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
493797343.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
493798332.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
493799329.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
493800203.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
493801083.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
493801940.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
493802894.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
493803875.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
493804743.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
493805660.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
493806646.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
493807974.000000,22766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854])"
493831715.000000,22222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493854635.000000,6608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493861901.000000,754,,,,,,,,,,,,,,,"cudaGetLastError"
493863085.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
493864497.000000,18389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
493883520.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493890446.000000,3154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493894040.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493897003.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
493899998.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
493901294.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
493902366.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
493903278.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
493904165.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
493905023.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
493906020.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
493906897.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
493907822.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
493908766.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
493909598.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
493910498.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
493911328.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
493912205.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
493913265.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
493914080.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
493915089.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
493916443.000000,24535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
493941735.000000,7931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493950395.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
493951602.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
493952615.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
493953517.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
493954443.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
493955258.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
493956248.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
493957055.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
493957943.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
493958852.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
493959658.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
493960574.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
493961506.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
493962322.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
493963248.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
493964086.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
493965015.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
493966574.000000,21892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900])"
493989211.000000,7609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
493997517.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
493998692.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
493999700.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
494000619.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
494001615.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
494002488.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
494003466.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
494004426.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
494005325.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
494006319.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
494007183.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
494008169.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
494009142.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
494010020.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
494011011.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
494011894.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
494012809.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
494014206.000000,21813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
494036759.000000,7860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
494045240.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494048611.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494051449.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494054415.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
494055772.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
494056772.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
494057759.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
494058814.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
494059737.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
494060769.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
494061649.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
494062545.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
494063539.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
494064408.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
494065371.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
494066239.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
494067100.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
494067979.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
494068883.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
494069743.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
494071039.000000,22838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
494094817.000000,30235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
494125843.000000,7236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
494133606.000000,762,,,,,,,,,,,,,,,"cudaGetLastError"
494134694.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
494136089.000000,17843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
494154626.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
494161239.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494164645.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494167323.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494170322.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
494171609.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
494172894.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
494173726.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
494174545.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
494175359.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
494176209.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
494177037.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
494177882.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
494178703.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
494179537.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
494180329.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
494181139.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
494181956.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
494182759.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
494183569.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
494184477.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
494185877.000000,26134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968])"
494212823.000000,7639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
494221093.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
494222183.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
494223226.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
494224100.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
494224917.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
494225837.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
494226728.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
494227642.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
494228602.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
494229416.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
494230377.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
494231196.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
494232053.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
494232960.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
494233783.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
494234776.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
494235796.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
494237119.000000,22338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987])"
494260243.000000,7690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
494268528.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
494269602.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
494270725.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
494271696.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
494272563.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
494273531.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
494274436.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
494275342.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
494276326.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
494277203.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
494278162.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
494279123.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
494279997.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
494281000.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
494281889.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
494282813.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
494283736.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
494285039.000000,21798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
494289108.000000,975087.000000,,,,,,,,,,5.035400,5.043020,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
494299733.000000,79460.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726]"
494307585.000000,7466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
494314486.000000,145318.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745]"
494315719.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
