==6951== NVPROF is profiling process 6951, command: ./StencilCudaGpu37 400 400 200 8 5
==6951== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==6951== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1105512090.000000,1699819.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
1107332906.000000,27964213.000000,,,,,,,,,,67.337402,2.351548,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1110287789.000000,19584610.000000,,,,,,,,,,37.276062,1.858725,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1135308638.000000,603,,,,,,,,,,,,,,,"cudaGetLastError"
1135309998.000000,20646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135331210.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135334273.000000,39577142.000000,,,,,,,,,,69.580078,1.716882,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1135337303.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135340118.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135342349.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135344832.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1135345747.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
1135346683.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135347392.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135348024.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135348737.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1135349406.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1135350100.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135350821.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135351447.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1135352089.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135352757.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135353484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135354121.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135354746.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1135355372.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1135356041.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1135357007.000000,22454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
1135380227.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135387090.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1135387937.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1135388664.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1135389406.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135390037.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135390770.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1135391501.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1135392161.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135392875.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135393504.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1135394214.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1135394914.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1135395540.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135396247.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1135396990.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1135397620.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1135398344.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1135399261.000000,17182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
1135417174.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135423447.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1135424330.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1135425066.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135425789.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135426418.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1135427098.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1135427829.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135428464.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135429163.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135429866.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135430506.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135431209.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1135431829.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1135432547.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135433267.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1135433915.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1135434632.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1135435530.000000,16711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
1135452826.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135459737.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135462323.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135464650.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135467050.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1135467843.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1135468643.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135469361.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1135470049.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135470789.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1135471497.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135472144.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135472854.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135473497.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135474210.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135474838.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135475478.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135476106.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1135476760.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135477407.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1135478075.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1135479029.000000,17572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
1135497350.000000,19636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135517481.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135523157.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
1135523869.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
1135524857.000000,15635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135540921.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135546172.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135548804.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135550898.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135553357.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1135554278.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1135555057.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1135555724.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1135556397.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1135557049.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1135557698.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1135558327.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135558966.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1135559589.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1135560231.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1135560895.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1135561529.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135562180.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1135562795.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1135563438.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1135564058.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1135565077.000000,18634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
1135584372.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135590937.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1135591744.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1135592503.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135593189.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1135593809.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1135594438.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1135595169.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135595880.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135596501.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1135597247.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1135598024.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1135598646.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135599352.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135599986.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135600684.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1135601395.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1135602021.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1135603027.000000,16771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
1135620395.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135626977.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1135627811.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1135628634.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135629269.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135630000.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135630708.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1135631363.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135632077.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1135632723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135633414.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1135634126.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1135634751.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135635451.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1135636166.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1135636800.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135637428.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1135638034.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1135638938.000000,16733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
1135656271.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135662760.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135665431.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135667643.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135670006.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1135670918.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1135671735.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135672354.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1135673091.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135673723.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1135674426.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135675140.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135675774.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135676468.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135677174.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1135677812.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135678455.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1135679106.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1135679737.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1135680394.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1135681037.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1135681969.000000,17314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
1135699974.000000,19177.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135719668.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135725249.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
1135725961.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
1135726834.000000,15772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135743172.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135748521.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135751041.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135753314.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135755791.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1135756646.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
1135757508.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135758212.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135758841.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1135759580.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1135760231.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1135760946.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1135761785.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135762488.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135763178.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135763932.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1135764557.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135765283.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1135765920.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135766605.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135767345.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1135768229.000000,18742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
1135787652.000000,6159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135794383.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1135795200.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1135796005.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135796737.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1135797355.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1135798058.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1135798780.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1135799426.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135800131.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1135800760.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135801472.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1135802163.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135802789.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135803501.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1135804225.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1135804861.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1135805460.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1135806368.000000,16664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
1135823771.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135830455.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1135831337.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1135832042.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135832751.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135833388.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135834105.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135834815.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135835455.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1135836191.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135836895.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1135837518.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135838220.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135838851.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135839554.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135840278.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1135840942.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1135841617.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1135842537.000000,16483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
1135859635.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135866368.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135868805.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135871109.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135873432.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1135874225.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1135875003.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1135875715.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1135876352.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1135877069.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1135877782.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135878548.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135879300.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135879940.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135880643.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1135881345.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1135882002.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135882634.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135883262.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1135883891.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1135884546.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135885465.000000,17255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
1135903386.000000,19239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135923151.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135928728.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
1135929442.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
1135930411.000000,15784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135946634.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135952182.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135954808.000000,8309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135963614.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135966259.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1135967234.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
1135968032.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1135968723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1135969434.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1135970088.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1135970823.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135971534.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1135972172.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135972874.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135973500.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1135974240.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1135974949.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135975602.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1135976445.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1135977155.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1135977789.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1135978828.000000,20603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
1136000152.000000,6539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136007252.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1136008180.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1136009020.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1136009660.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1136010365.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1136011049.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1136011774.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1136012485.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1136013123.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1136013823.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1136014540.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1136015175.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1136015911.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1136016551.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1136017312.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1136017942.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1136018585.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1136019546.000000,16305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
1136036586.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136042931.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1136043714.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1136044543.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1136045197.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1136045926.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1136046654.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1136047326.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1136048045.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1136048708.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1136049402.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1136050139.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1136050769.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1136051468.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1136052182.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1136052825.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1136053534.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1136054152.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1136055136.000000,16172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
1136071939.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136078523.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136081319.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136083566.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136085914.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1136086816.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1136087626.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1136088260.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1136088979.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1136089614.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1136090323.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1136091062.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1136091694.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1136092408.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1136093129.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1136093759.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1136094476.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1136095116.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1136095805.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
