==16727== NVPROF is profiling process 16727, command: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14651768856.000000,199042416.000000,,,,,,,,,,358.476562,1.758795,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
14668213049.000000,399537.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [993]"
14668550824.000000,1282393.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1012]"
14669450992.000000,5238570.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1031]"
14671707413.000000,220309096.000000,,,,,,,,,,399.000000,1.768644,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
14674708539.000000,17549618.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1053]"
14694873250.000000,212423464.000000,,,,,,,,,,399.000000,1.834300,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
14698017839.000000,74926459.000000,,,,,,,,,,406.274414,5.295224,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
14772958987.000000,1272697.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1100]"
14773811025.000000,5589530.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1119]"
14778297658.000000,864134.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1081]"
14779418860.000000,17579411.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141]"
14800906414.000000,143817543.000000,,,,,,,,,,399.000000,2.709325,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
14850826185.000000,115014142.000000,,,,,,,,,,365.332031,3.101963,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
14893155824.000000,230534387.000000,,,,,,,,,,406.274414,1.721012,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
14910379444.000000,224822162.000000,,,,,,,,,,365.332031,1.586897,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
14947928581.000000,210350058.000000,,,,,,,,,,365.332031,1.696075,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
14965854503.000000,1504836.000000,1,17,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1276]"
14966623754.000000,5106565.000000,15,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1295]"
14970711393.000000,889576.000000,1,17,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
14971806514.000000,15617691.000000,15,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1317]"
14987449678.000000,66439039.000000,,,,,,,,,,358.476562,5.269112,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
15058506300.000000,127570032.000000,,,,,,,,,,328.515625,2.514823,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
15123731972.000000,323407.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
15123982448.000000,1354972.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1188]"
15124903289.000000,5336175.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1207]"
15130296618.000000,17682232.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
15147625970.000000,362129.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
15147922752.000000,1327515.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1364]"
15148005571.000000,170418511.000000,,,,,,,,,,399.000000,2.286421,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
15148744804.000000,4980799.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1383]"
15153770821.000000,15964747.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1405]"
15169375840.000000,401906.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1433]"
15169709455.000000,1437536.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1452]"
15170559157.000000,4907836.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1471]"
15171281141.000000,200014940.000000,,,,,,,,,,358.476562,1.750243,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
15175502386.000000,16053071.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1493]"
15191043946.000000,374673.000000,1,15,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1609]"
15191329143.000000,1241752.000000,1,15,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
15192071224.000000,4105784.000000,15,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1647]"
15193373203.000000,198813510.000000,,,,,,,,,,358.476562,1.760820,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
15196220754.000000,13828747.000000,15,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1669]"
15211051530.000000,182156796.000000,,,,,,,,,,322.068787,1.726646,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
15318433202.000000,66874707.000000,,,,,,,,,,365.332031,5.334895,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
15385325957.000000,1338268.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
15386063014.000000,5005953.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1559]"
15389790925.000000,1245944.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1521]"
15391091464.000000,15470772.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1581]"
15406565532.000000,56533764.000000,,,,,,,,,,358.476562,6.192313,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
15463272889.000000,1109.000000,,,,,,,,,,,,,,,"cudaGetLastError"
15463275603.000000,122714.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463399159.000000,3024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463402862.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463404808.000000,14569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463420208.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463422702.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463424582.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463426346.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463428084.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463429942.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463431670.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463433385.000000,2132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463436145.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463438171.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463439892.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463441599.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463443310.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463445128.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463446859.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463448581.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463450288.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463452126.000000,2075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463454837.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463456668.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463458401.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463460263.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463461981.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463463711.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463465449.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463467290.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463469041.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463470758.000000,2043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463473416.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463475369.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463477105.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463478826.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463480542.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463482257.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463483996.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463485724.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463487443.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463489278.000000,2070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463491972.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463493828.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463495565.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463497297.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463499028.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463500761.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463502480.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463504216.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463506005.000000,1998.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463508610.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463510431.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463512166.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463513898.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463515611.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463517376.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463519143.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463520956.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463522703.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463524476.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463527017.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463528864.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463530617.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463532340.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463534049.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463535801.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463537537.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463539238.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463540958.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463542698.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463545168.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463547004.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463548730.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463550464.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463552181.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463553902.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463555624.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463557328.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463559077.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15463576244.000000,6894190.000000,,,,,,,,,,,,,,,"cudaFree"
15470472890.000000,213349720.000000,,,,,,,,,,,,,,,"cudaFree"
15683823481.000000,21763801.000000,,,,,,,,,,,,,,,"cudaFree"
15705588189.000000,21542379.000000,,,,,,,,,,,,,,,"cudaFree"
15727230473.000000,69106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727300556.000000,27645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727328954.000000,5974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727335497.000000,24543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727360699.000000,6148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727367451.000000,19774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727388019.000000,5929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727394448.000000,5508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727400451.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727406599.000000,5369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727412436.000000,6895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727419874.000000,5597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727425832.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727445827.000000,6401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727452753.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727458906.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727464665.000000,6268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727471476.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727477458.000000,4962.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727482898.000000,4790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727488151.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727493261.000000,19012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727513060.000000,5565.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727519111.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727524796.000000,5032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727530316.000000,5045.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727535826.000000,6559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727542986.000000,5242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727548685.000000,5805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727555000.000000,4760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727560253.000000,4525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727565132.000000,5784.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727571354.000000,124445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727696438.000000,6173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727703065.000000,4890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727708498.000000,5009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727713932.000000,4594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727718972.000000,4667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727724119.000000,4528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727729092.000000,4639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727734232.000000,4780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727739367.000000,4643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727744369.000000,4228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727749007.000000,4362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727753801.000000,4528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727758925.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727763941.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727768909.000000,5837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727775381.000000,4859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15727780710.000000,6423988.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734206559.000000,12247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734219293.000000,4746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734224481.000000,5074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734229993.000000,4821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734235260.000000,4579.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734240213.000000,13587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734254381.000000,5425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734260275.000000,4935.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734265657.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734270732.000000,4732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734275944.000000,4609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734281032.000000,4472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734286020.000000,4752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734291122.000000,4862.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734296476.000000,11509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734308357.000000,4859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734313636.000000,252996.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734567653.000000,7084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734575226.000000,4910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734580561.000000,4844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734585838.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734590718.000000,5857.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734597001.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734602661.000000,4982.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734608005.000000,4570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734613002.000000,4651.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734618091.000000,4749.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734623264.000000,4475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734628095.000000,4431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15734632952.000000,5433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20783163564.000000,6401.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
20783170473.000000,532008.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
20783703593.000000,182495.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
20783908517.000000,39383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783948304.000000,4518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783953128.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783956341.000000,2819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783959427.000000,3756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783963472.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783966432.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783969398.000000,2689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783972387.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783975242.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783978127.000000,2877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783981263.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783984047.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783987018.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783989933.000000,2547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783992841.000000,2699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783995785.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20783998852.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784001774.000000,2644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784004677.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784007682.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784010635.000000,3850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784014776.000000,3643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784018714.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784021680.000000,28233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784050227.000000,18800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784069537.000000,3590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784073397.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784076585.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784079634.000000,43606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784123641.000000,10431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784134483.000000,11310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784146103.000000,9065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784155577.000000,7931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784163795.000000,7142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784171224.000000,14898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784186513.000000,8070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784194967.000000,7673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784202941.000000,9332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784212584.000000,10191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784223064.000000,7354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784230715.000000,7445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784238544.000000,7700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784246560.000000,7581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784254524.000000,7154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784261981.000000,7691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784269996.000000,8125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784278427.000000,9027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784287818.000000,9628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784297844.000000,8482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784306616.000000,7564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784314480.000000,9064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784323867.000000,7287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784331536.000000,6827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784338654.000000,277699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784617080.000000,10855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20784628366.000000,10399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
