==16904== NVPROF is profiling process 16904, command: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25043632782.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
25043633223.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25043633678.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25043634125.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25043634576.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25043635079.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25043635805.000000,18060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6681])"
25043654590.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043660299.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
25043661071.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
25043661602.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043662041.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
25043662482.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25043662981.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25043663456.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25043663916.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043664391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25043664849.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25043665307.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25043665769.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043666225.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
25043666670.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25043667158.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25043667617.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25043668104.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25043668843.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6700])"
25043684712.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043690341.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
25043691044.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
25043691597.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
25043692030.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25043692504.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043692942.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25043693386.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25043693830.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25043694289.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043694747.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043695198.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
25043695644.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25043696085.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043696537.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25043696986.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25043697461.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25043697957.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043698706.000000,15303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6719])"
25043714539.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043720377.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043722752.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043724737.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043726797.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
25043727597.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
25043728124.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25043728596.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043729027.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
25043729469.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25043729938.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043730396.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25043730851.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043731301.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25043731764.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043732218.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
25043732681.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25043733127.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25043733585.000000,15718.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25043749709.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
25043750390.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25043751146.000000,18137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6741])"
25043769976.000000,34434.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25043805024.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043810569.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
25043811185.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
25043811884.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043814628.000000,28269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25043843358.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043848129.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043850304.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043852218.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043854244.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
25043855017.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
25043855648.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043856100.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25043856551.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25043856996.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25043857466.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25043857941.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25043858401.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043858850.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25043859298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043859745.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25043860186.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043860642.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25043861185.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043861621.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25043862104.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25043862926.000000,18300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
25043881932.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043887703.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
25043888412.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
25043888938.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25043889382.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25043889842.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25043890297.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25043890791.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25043891270.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043891718.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043892170.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25043892642.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043893096.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25043893543.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043893991.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25043894480.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25043894938.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25043895426.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043896141.000000,15375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6788])"
25043912084.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043917872.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
25043918585.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
25043919108.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
25043919538.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
25043919984.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
25043920430.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25043920888.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25043921330.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043921786.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25043922266.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25043922718.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043923172.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25043923625.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25043924072.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043924524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25043924985.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
25043925541.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043926269.000000,16697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6807])"
25043943491.000000,22585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25043966570.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043969332.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043971312.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25043973422.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
25043974207.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
25043974752.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043975209.000000,17612.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25043993360.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
25043993912.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25043994381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
25043994828.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25043995288.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25043995728.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25043996182.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25043996652.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25043997110.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25043997558.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25043998008.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25043998450.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25043998931.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25043999681.000000,18716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6829])"
25044019103.000000,29553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25044049163.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044054260.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
25044054878.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
25044055624.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044058236.000000,27048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25044085741.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044090539.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044092729.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044094736.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044096759.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
25044097537.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25044098141.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044098601.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044099045.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25044099487.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25044100023.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044100491.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25044100960.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044101409.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25044101871.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044102330.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
25044102772.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25044103267.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
25044103716.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25044104184.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25044104685.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
25044105468.000000,17529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857])"
25044123610.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044129481.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
25044130201.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
25044130740.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25044131204.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044131651.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25044132100.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25044132579.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
25044133037.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044133487.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25044133942.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044134389.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25044134847.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044135304.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25044135750.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25044136200.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044136644.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25044137142.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25044137851.000000,15594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876])"
25044153997.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044159567.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
25044160268.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
25044160801.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044161252.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25044161712.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25044162165.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25044162625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044163069.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044163527.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25044163972.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25044164421.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044164868.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25044165304.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25044165768.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
25044166216.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044166662.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25044167168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25044167924.000000,15135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6895])"
25044183582.000000,20515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044204804.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044207630.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044209646.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044211746.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
25044212508.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
25044213048.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25044213510.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25044213962.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044214411.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25044214887.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25044215349.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25044215799.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25044216248.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044216704.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25044217176.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25044217651.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044218101.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
25044218548.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044218990.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25044219440.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25044220148.000000,17379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6917])"
25044238243.000000,30188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25044268976.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044274141.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
25044274757.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
25044275443.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044278003.000000,27215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25044305643.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044310484.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044312573.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044314466.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044316526.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
25044317340.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25044317949.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25044318402.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
25044318962.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25044319391.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25044319888.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25044320353.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25044320827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25044321279.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044321728.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25044322178.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044322621.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044323079.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
25044323523.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044323960.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
25044324483.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25044325193.000000,16625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6945])"
25044342513.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044348180.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
25044348902.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
25044349424.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044349862.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25044350309.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25044350751.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25044351201.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25044351666.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25044352109.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25044352567.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
25044353019.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
25044353461.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25044353916.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
25044354361.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25044354809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25044355260.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25044355749.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044356504.000000,14777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964])"
25044371842.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044377424.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
25044378129.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
25044378647.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044379083.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
25044379524.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044379967.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25044380431.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25044380876.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25044381338.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25044381790.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25044382241.000000,15875.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25044398660.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
25044399227.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25044399668.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25044400123.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25044400587.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25044401066.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25044401890.000000,17176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6983])"
25044419638.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044425669.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044428027.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044429979.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044432099.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
25044432867.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
25044433403.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25044433873.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044434313.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25044434765.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044435228.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044435683.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25044436147.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25044436593.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25044437048.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044437478.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25044437931.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25044438383.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25044438847.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
25044439325.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25044439781.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
25044440456.000000,17820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7005])"
25044458909.000000,29520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25044488900.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044493985.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
25044494606.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
25044495317.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044497806.000000,27642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25044525898.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25044530626.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044532793.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044534745.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25044536778.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
25044537662.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
25044538286.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25044538739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25044539203.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
25044539641.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25044540120.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
