==1945== NVPROF is profiling process 1945, command: ./StencilCudaGpu37 200 200 50 8 5
==1945== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==1945== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
478518882.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
478519988.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
478521088.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
478522129.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
478523249.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
478524303.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
478525409.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
478526457.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
478527843.000000,21820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914])"
478542855.000000,969454.000000,,,,,,,,,,5.035400,5.072322,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
478550382.000000,7520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478551495.000000,146087.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653]"
478558566.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478561928.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478564820.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478567811.000000,769,,,,,,,,,,,,,,,"cudaConfigureCall"
478569183.000000,945,,,,,,,,,,,,,,,"cudaSetupArgument"
478570522.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
478571612.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
478572692.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
478573805.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
478574902.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
478575991.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
478577089.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
478578099.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
478579193.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
478580245.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
478581371.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
478582442.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
478583491.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
478584563.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
478585625.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
478587186.000000,22023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936])"
478596330.000000,27649.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615]"
478610133.000000,20209.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
478611370.000000,71940.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634]"
478631093.000000,6369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478638020.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
478639248.000000,3484787.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
478775250.000000,264333.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675]"
479065344.000000,911147.000000,,,,,,,,,,4.640625,4.973797,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
479521621.000000,230347.000000,,,,,,,,,,0.610352,2.587602,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
479535158.000000,23489.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789]"
479543382.000000,80676.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808]"
479551607.000000,133990.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2827]"
479738016.000000,264236.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849]"
479761601.000000,982030.000000,,,,,,,,,,5.035400,5.007366,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
480012109.000000,887978.000000,,,,,,,,,,4.640625,5.103573,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
480763184.000000,23265.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702]"
480770641.000000,80355.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721]"
480778513.000000,138086.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740]"
480795954.000000,20609.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876]"
480864501.000000,66627.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895]"
480921784.000000,162471.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914]"
480929400.000000,281037.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762]"
481098944.000000,280557.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936]"
481214534.000000,760100.000000,,,,,,,,,,4.640625,5.962190,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
481979818.000000,134790.000000,,,,,,,,,,0.435059,3.152028,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
482124932.000000,840,,,,,,,,,,,,,,,"cudaGetLastError"
482129574.000000,13993.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482144307.000000,2342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482147232.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482149697.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482152086.000000,1984.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482154686.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482157094.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482159384.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482161814.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482164229.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482166620.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482169020.000000,1806.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482171341.000000,1973.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482173927.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482176332.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482178629.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482181020.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482183417.000000,1787.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482185724.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482188012.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
482191855.000000,325833.000000,,,,,,,,,,,,,,,"cudaFree"
482518808.000000,4286894.000000,,,,,,,,,,,,,,,"cudaFree"
486806875.000000,382631.000000,,,,,,,,,,,,,,,"cudaFree"
487190475.000000,398862.000000,,,,,,,,,,,,,,,"cudaFree"
487615786.000000,36408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487653146.000000,7354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487661043.000000,6526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487668029.000000,6334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487674843.000000,11917.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487687346.000000,6923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487694735.000000,6409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487701603.000000,6078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487708158.000000,6206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487714821.000000,6176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487721514.000000,6035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487728058.000000,6099.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487734606.000000,6220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487741289.000000,6140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487747924.000000,5997.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487754378.000000,6039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487760935.000000,6088.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487767483.000000,5945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487773877.000000,6046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
487780355.000000,5945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502114113.000000,1103.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
502115619.000000,548885.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
502665555.000000,163220.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
502830768.000000,9023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502840328.000000,3752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502844489.000000,3891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502848778.000000,3660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502852828.000000,3796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502857012.000000,3514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502860897.000000,3691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502864954.000000,3472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502868820.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502872743.000000,3520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502876772.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502880668.000000,3398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502884437.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502888185.000000,3729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502892278.000000,3707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502896360.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502900191.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502904012.000000,3394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502907794.000000,3380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502911552.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
502919411.000000,363335.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
503284421.000000,229540.000000,,,,,,,,,,,,,,,"cudaMalloc"
503515058.000000,242846.000000,,,,,,,,,,,,,,,"cudaMalloc"
503758956.000000,228277.000000,,,,,,,,,,,,,,,"cudaMalloc"
503989029.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
503994796.000000,2225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
503997348.000000,2001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
503999683.000000,2196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504002211.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504004483.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504006501.000000,1968.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504008853.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504011121.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504013345.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504015568.000000,1988.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504017978.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504020253.000000,1915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504022591.000000,2052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504024969.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504027243.000000,1885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504029545.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504031735.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504033919.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504036075.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504045536.000000,927,,,,,,,,,,,,,,,"cudaGetLastError"
504047533.000000,29713.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
504077911.000000,6644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504080321.000000,956237.000000,,,,,,,,,,5.035400,5.142431,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
504085129.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504088881.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504091439.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504094463.000000,830,,,,,,,,,,,,,,,"cudaConfigureCall"
504096396.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
504097573.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
504098521.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
504099678.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
504100626.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
504101683.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
504102635.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
504103581.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
504104595.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
504105543.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
504106483.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
504107501.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
504108406.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
504109395.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
504110318.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
504111255.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504112785.000000,35403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056])"
504148936.000000,7529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504157103.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
504158425.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
504159566.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
504160498.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
504161539.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
504162471.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
504163466.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
504164463.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
504165385.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
504166378.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
504167391.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
504168319.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
504169305.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
504170259.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
504171211.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
504172126.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
504173069.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
504174378.000000,21807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075])"
504196869.000000,7082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504204595.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
504205766.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
504206845.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
504207776.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
504208815.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
504209819.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
504210748.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
504211741.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
504212683.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
504213628.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504214636.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
504215576.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
504216591.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
504217601.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
504218555.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504219598.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
504220546.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
504221865.000000,21753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094])"
504244238.000000,7193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504252278.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504255536.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504258206.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504260976.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
504262459.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
504263545.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
504264478.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
504265475.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
504266423.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504267389.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
504268379.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
504269301.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
504270275.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
504271259.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
504272191.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
504273141.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
504274099.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
504275053.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504275988.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
504276926.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
504278168.000000,22078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116])"
504300985.000000,21634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
504323269.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504329806.000000,617,,,,,,,,,,,,,,,"cudaGetLastError"
504330808.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
504331985.000000,16133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
504348753.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504354849.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504358068.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504360711.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504363389.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
504364548.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
504365641.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
504366643.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
504367626.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
504368635.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
504369586.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
504370571.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
504371601.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
504372651.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
504373649.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
504374643.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
504375573.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
504376578.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
504377501.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
504378438.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
504379428.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
504380651.000000,21734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143])"
504403098.000000,6913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504410769.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
504411891.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
504412916.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
504413891.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
504414838.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
504415825.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
504416818.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
504417719.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
504418703.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
504419625.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
504420578.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
504421551.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
504422475.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
504423476.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
504424465.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
504425383.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
504426303.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
504427553.000000,20113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162])"
504448316.000000,6789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504455779.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
504456899.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
504457916.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
504458903.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
504459913.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504460868.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
504461856.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
504462745.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
504463756.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
504464749.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
504465669.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
504466646.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
504467571.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
504468561.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504469548.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
504470508.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
504471446.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
504472811.000000,19262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181])"
504492678.000000,6950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504500341.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504503560.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504506181.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504508816.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
504509935.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
504510965.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
504511980.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
504512910.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
504513901.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
504514933.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
504515831.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
504516808.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
504517705.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
504518631.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
504519536.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
504520470.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
504521408.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
504522328.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504523251.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
504524185.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
