==1073== NVPROF is profiling process 1073, command: ./StencilCudaGpu37 100 100 50 9 5
==1073== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==1073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
428372619.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
428373922.000000,27470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
428402482.000000,56730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428437941.000000,260941.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
428459990.000000,41311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428501946.000000,837,,,,,,,,,,,,,,,"cudaGetLastError"
428503315.000000,279697.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
428700546.000000,39426.000000,,,,,,,,,,0.071777,1.777889,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
428783854.000000,854,,,,,,,,,,,,,,,"cudaGetLastError"
428785880.000000,56788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428812359.000000,260269.000000,,,,,,,,,,1.296997,4.866499,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
428843529.000000,7706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428851932.000000,36352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428888884.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428892153.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428895819.000000,861,,,,,,,,,,,,,,,"cudaConfigureCall"
428897395.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
428898687.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428899677.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428900708.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428901744.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
428902924.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428903941.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428904910.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428905897.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428906897.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
428907849.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
428908821.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428909793.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
428910732.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
428911675.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
428912727.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
428914174.000000,64588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917])"
428979769.000000,9052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428989722.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
428990981.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
428992111.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
428993042.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428993977.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
428995077.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428996068.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
428997080.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
428998073.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428999040.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
429000148.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
429001127.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
429002124.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
429003139.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429004111.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429005148.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
429006252.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
429007644.000000,71293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936])"
429079220.000000,22625.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917]"
429080141.000000,9063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429084628.000000,58467.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936]"
429090059.000000,745,,,,,,,,,,,,,,,"cudaConfigureCall"
429091280.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
429092480.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429093518.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
429094457.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
429095468.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
429096480.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
429097511.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
429098544.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
429099475.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
429100537.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
429101591.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
429102539.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
429103564.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
429104548.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429105567.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
429106598.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
429107993.000000,59132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955])"
429139447.000000,118534.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955]"
429168075.000000,8911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429177732.000000,3972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429182386.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429185527.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429189289.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
429190535.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
429191720.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
429192680.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
429193706.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
429194748.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
429195737.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
429196852.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
429197948.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
429198904.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
429199857.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
429200800.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
429201772.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
429202751.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
429203701.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429204668.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
429205617.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
429206899.000000,59240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977])"
429267209.000000,58516.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429270301.000000,238924.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977]"
429326542.000000,40938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429368109.000000,851,,,,,,,,,,,,,,,"cudaGetLastError"
429369342.000000,573,,,,,,,,,,,,,,,"cudaGetLastError"
429370953.000000,53042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429393955.000000,262925.000000,,,,,,,,,,1.296997,4.817338,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
429424902.000000,6913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429432584.000000,3538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429436638.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429440052.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429443605.000000,844,,,,,,,,,,,,,,,"cudaConfigureCall"
429445047.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
429446165.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
429447209.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
429448137.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
429449149.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
429450245.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
429451195.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
429452238.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
429453247.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
429454189.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
429455202.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
429456175.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
429457162.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
429458144.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
429459089.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
429460212.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
429461838.000000,53047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004])"
429516497.000000,9743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429522538.000000,223338.000000,,,,,,,,,,1.148438,5.021631,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
429527313.000000,918,,,,,,,,,,,,,,,"cudaConfigureCall"
429528775.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
429529913.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
429530895.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
429531960.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
429532913.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
429534015.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
429534951.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
429535929.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
429536962.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
429537920.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429538944.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
429539969.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
429540916.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429542113.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
429543069.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
429544089.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
429545537.000000,61986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023])"
429608718.000000,8600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429618135.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
429619422.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
429620511.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
429621489.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
429622495.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
429623426.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
429624511.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
429625535.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
429626480.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
429627485.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
429628438.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429629426.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
429630440.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
429631375.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
429632419.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
429633556.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
429634626.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
429636129.000000,60544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042])"
429672849.000000,120422.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042]"
429677457.000000,22881.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004]"
429686098.000000,65699.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023]"
429697633.000000,8960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429707389.000000,4364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429712478.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429715829.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429719340.000000,787,,,,,,,,,,,,,,,"cudaConfigureCall"
429720718.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
429721817.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
429722813.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
429724005.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
429724970.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
429726066.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
429727102.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
429728165.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429729109.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429730045.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429730980.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
429731935.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
429732916.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
429733857.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429734813.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
429735777.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429737040.000000,61320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064])"
429799636.000000,58611.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429800183.000000,238988.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064]"
429859038.000000,7600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429867280.000000,833,,,,,,,,,,,,,,,"cudaGetLastError"
429868504.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
429870007.000000,52989.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429892380.000000,262508.000000,,,,,,,,,,1.296997,4.824991,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
429923718.000000,6979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429931518.000000,3405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429935485.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429938845.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429942184.000000,796,,,,,,,,,,,,,,,"cudaConfigureCall"
429943533.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
429944758.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
429945718.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
429946676.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429947643.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
429948810.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
429949760.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
429950735.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
429951687.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
429952782.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
429953744.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
429954784.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
429955824.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
429956765.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
429957817.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
429958864.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
429960330.000000,63405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091])"
430024807.000000,9008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430034744.000000,737,,,,,,,,,,,,,,,"cudaConfigureCall"
430035991.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
430037158.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
430038107.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
430039090.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
430040158.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
430041151.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
430042154.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
430043163.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
430044130.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
430045027.000000,219307.000000,,,,,,,,,,1.148438,5.113932,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
430045149.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
430046121.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
430047118.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
430048154.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
430049142.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
430050142.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
430051173.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
430052570.000000,60273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110])"
430113982.000000,8532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430123333.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
430124542.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
430125693.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
430126698.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
430127645.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
430128624.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
430129747.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
430130749.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
430131756.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
430132711.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
430133721.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
430134740.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
430135690.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
430136690.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
430137674.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
430138690.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
430139711.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
430141069.000000,60254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129])"
430168617.000000,65731.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110]"
430183082.000000,119206.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129]"
430187562.000000,22337.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091]"
430202285.000000,8702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430211949.000000,5101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430217587.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430221156.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430224862.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
430226149.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
430227293.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
430228265.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
430229276.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
430230278.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
430231321.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
430232429.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
430233538.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
430234483.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
430235413.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
430236356.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
430237333.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
430238323.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
430239345.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
430240314.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
430241258.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
430242688.000000,59450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151])"
430303196.000000,58102.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
430310576.000000,238604.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151]"
430362118.000000,40831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430403549.000000,840,,,,,,,,,,,,,,,"cudaGetLastError"
430404768.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
430406293.000000,53522.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
430429174.000000,42786.000000,,,,,,,,,,0.152588,3.482719,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
430460730.000000,7123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430468474.000000,3414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430472429.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430475925.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430479415.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
430480978.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
430482149.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
430483222.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
430484178.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
430485215.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
430486359.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
430487305.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
430488363.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
430489403.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
430490368.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
430491387.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
430492345.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
430493359.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
430494403.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
430495330.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
430496585.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
430498020.000000,78642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178])"
430545147.000000,19137.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178]"
430558108.000000,195337.000000,,,,,,,,,,1.148438,5.741467,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
430577886.000000,42188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430620867.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
430622241.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
430623356.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
430624366.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
430625389.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
430626352.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
430627427.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
430628370.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
430629376.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
430630406.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
430631359.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
430632370.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
