==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
728894021.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
728894807.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
728895589.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728896374.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728897160.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728897943.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728898726.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
728899558.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
728900349.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
728901580.000000,17687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
728919935.000000,17776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728938269.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728944198.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
728945128.000000,38206607.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
730680872.000000,19781044.000000,,,,,,,,,,34.790039,1.717536,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
732218509.000000,12656949.000000,,,,,,,,,,19.531250,1.506958,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
735080525.000000,15653371.000000,,,,,,,,,,34.790039,2.170436,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
745606179.000000,47234.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
745621316.000000,287660.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
745635556.000000,374353.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
746050519.000000,1553093.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
747619453.000000,5886727.000000,,,,,,,,,,33.328613,5.528959,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
750499966.000000,56258.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
750513342.000000,296589.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
750528447.000000,751809.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
750771530.000000,196104.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
750780170.000000,558297.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
750789994.000000,706208.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
750988851.000000,138951.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
751301377.000000,1949943.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
752651902.000000,244715.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
752683871.000000,499766.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
752716128.000000,1758831.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
753511108.000000,12338439.000000,,,,,,,,,,33.328613,2.637892,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
754210179.000000,941386.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
754984262.000000,12156159.000000,,,,,,,,,,33.328613,2.677447,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
757938826.000000,8271729.000000,,,,,,,,,,18.449768,2.178184,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
767152543.000000,649,,,,,,,,,,,,,,,"cudaGetLastError"
767153750.000000,11611.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767165958.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767168204.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767170035.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767171966.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767173966.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767175856.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767177769.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767179592.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767181587.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767183515.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767185344.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767187279.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767189169.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767191073.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767192863.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767194678.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767196613.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767198410.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767200223.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
767203446.000000,507794.000000,,,,,,,,,,,,,,,"cudaFree"
767712191.000000,16678892.000000,,,,,,,,,,,,,,,"cudaFree"
784392139.000000,1958403.000000,,,,,,,,,,,,,,,"cudaFree"
786351464.000000,1975644.000000,,,,,,,,,,,,,,,"cudaFree"
788349584.000000,32209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788382599.000000,6239.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788389296.000000,5352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788395075.000000,5129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788400630.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788406330.000000,5242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788411955.000000,5166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788417578.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788423202.000000,5131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788428798.000000,5091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788434309.000000,4950.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788439673.000000,5179.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788445276.000000,4985.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788450645.000000,5004.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788456079.000000,4945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788461407.000000,4989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788466770.000000,4920.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788472069.000000,5043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788477479.000000,5020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
788482879.000000,4957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
896466689.000000,2986.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
896470333.000000,569501.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
897040832.000000,164327.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
897208682.000000,16644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897225872.000000,3654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897229959.000000,3481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897233774.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897237552.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897241391.000000,3372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897245162.000000,3497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897249057.000000,3411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897252885.000000,3754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897257117.000000,3483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897261002.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897264940.000000,3269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897268617.000000,3532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897272556.000000,3450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897276516.000000,3358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897280259.000000,3527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897284179.000000,3261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897287840.000000,3213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897291462.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897295159.000000,3257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897306019.000000,799583.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
898107584.000000,242471.000000,,,,,,,,,,,,,,,"cudaMalloc"
898350898.000000,259023.000000,,,,,,,,,,,,,,,"cudaMalloc"
898610821.000000,211865.000000,,,,,,,,,,,,,,,"cudaMalloc"
898824463.000000,7554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898832418.000000,2345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898835098.000000,1996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898837407.000000,2059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898839783.000000,2083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898842186.000000,2214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898844715.000000,2003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898847103.000000,2346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898849774.000000,2263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898852414.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898854698.000000,2165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898857212.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898859375.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898861669.000000,2269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898864414.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898866701.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898868840.000000,1811.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898871060.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898873194.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898875300.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
898879264.000000,1210.000000,,,,,,,,,,,,,,,"cudaGetLastError"
898881886.000000,55269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
898938023.000000,8868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
898939779.000000,17501422.000000,,,,,,,,,,34.790039,1.941251,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
898947520.000000,3941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
898951831.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
898954135.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
898957008.000000,1007.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
898958980.000000,1232.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
898960626.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
898961529.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
898962317.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
898963194.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
898964120.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
898965015.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
898965978.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
898966781.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
898967677.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
898968581.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
898969431.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
898970343.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
898971125.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
898971985.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
898973088.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
898975065.000000,67261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
899043149.000000,14329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899058205.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
899059438.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
899060411.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
899061328.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
899062118.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
899063025.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
899063946.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899064751.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
899065649.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899066441.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899067309.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899068217.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899069014.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
899069966.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
899070852.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
899071655.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
899072586.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
899073949.000000,26439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
899101063.000000,6759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899108432.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
899109855.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
899110731.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
899111623.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
899112435.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
899113282.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
899114194.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899114982.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
899115843.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
899116742.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
899117534.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
899118412.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
899119194.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
899120074.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
899120980.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899121772.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
899122583.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
899124072.000000,23994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
899148697.000000,6495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899155829.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899158989.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899161554.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899164268.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
899165435.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
899166403.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
899167226.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
899168017.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
899168825.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
899169632.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899170423.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
899171225.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
899172009.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
899172818.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899173605.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899174391.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
899175188.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899176028.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
899176868.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
899177677.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
899179078.000000,24771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
899204700.000000,24455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
899229760.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899235923.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
899236762.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
899237855.000000,18884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
899257272.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899262835.000000,2373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899265612.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899268099.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899270611.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
899271694.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
899272608.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
899273448.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899274322.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
899275106.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
899276035.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
899276934.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899277743.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
899278629.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899279409.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
899280249.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
899281149.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899281934.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
899282729.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
899283509.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
899284419.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
899285594.000000,23088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
899309452.000000,6242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899316212.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
899317219.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
899318086.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899318882.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
899319786.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
899320566.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
899321429.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899322316.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
899323088.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
899323959.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
899324840.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899325657.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899326571.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
899327376.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
899328256.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
899329191.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
899330005.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899331236.000000,20816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
899352682.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899359576.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
899360660.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
899361600.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
899362380.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
899363274.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899364257.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
899365049.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
899365920.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899366708.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899367549.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899368431.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
899369220.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899370105.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
899370974.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
899371772.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
899372671.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
899373482.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899374566.000000,19326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
899394525.000000,6398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899401539.000000,2487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899404422.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899406813.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899409249.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
899410440.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
899411409.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
899412211.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
899413103.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
899413897.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
899414768.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
899415666.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899416508.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
899417400.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
899418176.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
899418960.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
899419754.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
899420522.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
899421296.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
899422091.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
899422882.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
899423985.000000,21512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
899446188.000000,20889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
899467737.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899473571.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
899474391.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
899475426.000000,17314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
899493448.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899499165.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899501983.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899504379.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899506826.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
899507843.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
899508894.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
899509797.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
899510596.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
899511468.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
899512328.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
899513176.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
899513983.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
899514774.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
899515606.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
899516419.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
