==9679== NVPROF is profiling process 9679, command: ./StencilCudaGpu37 800 800 50 10 5
==9679== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1697952292.000000,428691.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593]"
1697971973.000000,3405784.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3547]"
1700634172.000000,979148.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612]"
1700783970.000000,3007751.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3460]"
1701392126.000000,17142494.000000,,,,,,,,,,60.785156,3.462769,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1703520221.000000,2196258.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3634]"
1705999020.000000,21588644.000000,,,,,,,,,,60.785156,2.749617,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1711206228.000000,17381865.000000,,,,,,,,,,50.849121,2.856848,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1728599572.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
1728600589.000000,44529.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728645689.000000,1894.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728648005.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728649712.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728651348.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728652983.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728654532.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728656083.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728657576.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728659343.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728660905.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728662387.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728663952.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728665555.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728667130.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728668631.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728670131.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728671704.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728673174.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728674670.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1728677083.000000,1207896.000000,,,,,,,,,,,,,,,"cudaFree"
1729885914.000000,33180062.000000,,,,,,,,,,,,,,,"cudaFree"
1763066804.000000,3488077.000000,,,,,,,,,,,,,,,"cudaFree"
1766555644.000000,3535224.000000,,,,,,,,,,,,,,,"cudaFree"
1770133347.000000,46279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770180537.000000,7054.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770187994.000000,4735.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770193090.000000,4760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770198224.000000,5259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770203846.000000,4392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770208653.000000,4375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770213428.000000,5501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770219279.000000,4530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770224151.000000,4678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770229159.000000,5339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770234873.000000,4701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770239979.000000,4992.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770245357.000000,4582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770250338.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770255376.000000,4632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770260328.000000,4351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770265057.000000,4189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770269584.000000,5227.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1770275183.000000,4214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2025952870.000000,16280.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2025969880.000000,612729.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2026583704.000000,183063.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2026769480.000000,49101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026818976.000000,3550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026822951.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026826220.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026829383.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026832763.000000,16486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026849727.000000,3366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026853401.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026856523.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026859749.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026863118.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026866208.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026869368.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026872298.000000,2573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026875149.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026878200.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026881170.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026884009.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026886940.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026890136.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2026900749.000000,1069809.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2027972186.000000,258468.000000,,,,,,,,,,,,,,,"cudaMalloc"
2028231502.000000,257616.000000,,,,,,,,,,,,,,,"cudaMalloc"
2028489959.000000,206575.000000,,,,,,,,,,,,,,,"cudaMalloc"
2028698227.000000,25633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028724280.000000,2281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028726858.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028728826.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028730867.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028733042.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028734980.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028736912.000000,1870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028739049.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028741107.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028742812.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028744714.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028746434.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028748266.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028750139.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028751947.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028753709.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028755573.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028757604.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028759494.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2028762967.000000,1178.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2028765389.000000,47399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2028813465.000000,7423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2028815845.000000,32745143.000000,,,,,,,,,,64.086914,1.911272,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2028821422.000000,3725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028825524.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028827632.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028829991.000000,841,,,,,,,,,,,,,,,"cudaConfigureCall"
2028831567.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
2028832622.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2028833073.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2028833545.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2028833987.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2028834484.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2028834933.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2028835393.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2028835864.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2028836407.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2028836852.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2028837311.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2028837772.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2028838225.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2028838681.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2028839339.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2028840911.000000,76229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3754])"
2028917932.000000,6939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2028925307.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2028926205.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2028926868.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2028927319.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2028927779.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2028928278.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2028928748.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2028929192.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2028929649.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2028930106.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2028930565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2028931025.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2028931500.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2028931951.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2028932398.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2028932848.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2028933378.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2028934340.000000,20534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773])"
2028955599.000000,20954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2028977208.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2028978246.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2028978927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2028979432.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2028979946.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2028980453.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2028980960.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2028981472.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2028981986.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2028982483.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2028983010.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2028983507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2028984014.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2028984518.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2028985031.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2028985545.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2028986093.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2028987173.000000,20305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
2029008070.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029014443.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029017101.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029019161.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029021688.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2029022570.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2029023232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029023746.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2029024233.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2029024747.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2029025265.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2029025772.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2029026284.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2029026813.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2029027320.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2029027845.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2029028367.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2029028920.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2029029426.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2029029925.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2029030423.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2029031280.000000,19691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3814])"
2029051744.000000,20081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2029072333.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029077673.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
2029078325.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
2029079267.000000,31735.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2029111618.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029116891.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029119305.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029121314.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029123363.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2029124202.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2029124842.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2029125287.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2029125740.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2029126194.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2029126671.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2029127113.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029127552.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029128018.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2029128473.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2029128923.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2029129371.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029129827.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2029130278.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2029130706.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2029131298.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2029132150.000000,20777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3841])"
2029153665.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029159666.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2029160426.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2029160999.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029161446.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2029161905.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2029162351.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2029162804.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029163258.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029163691.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2029164150.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2029164612.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2029165067.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2029165511.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2029165958.000000,15052.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2029181562.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2029182151.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2029182646.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2029183523.000000,18790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3860])"
2029202973.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029209053.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2029209810.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2029210447.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029210942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029211429.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029211940.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2029212458.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2029212962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029213452.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2029213952.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029214458.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029214947.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2029215454.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2029215954.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2029216452.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029216958.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2029217474.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2029218330.000000,16888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3879])"
2029235778.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029242151.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029244560.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029246489.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029248494.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2029249285.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2029249946.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2029250510.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029250999.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029251507.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2029252091.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2029252607.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029253106.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029253611.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2029254114.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2029254630.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2029255139.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029255646.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029256145.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2029256644.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029257130.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029257984.000000,17583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3901])"
2029276221.000000,17391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2029294103.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029299243.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
2029299923.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2029300852.000000,13819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2029315230.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029320001.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029322312.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029324293.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2029326307.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2029327114.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2029327729.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029328171.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029328626.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2029329074.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2029329549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029329989.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029330470.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2029330922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029331371.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029331823.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2029332264.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2029332711.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2029333259.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2029333704.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2029334222.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2029335012.000000,17829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3928])"
2029353551.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029359538.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2029360313.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2029360881.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2029361314.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2029361772.000000,16476.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2029378753.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2029379274.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2029379718.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2029380158.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2029380606.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2029381063.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2029381523.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2029381966.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029382421.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2029382870.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2029383311.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2029383838.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2029384730.000000,17096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3947])"
2029402446.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2029408458.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2029409185.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2029409828.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2029410319.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029410821.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029411326.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2029411814.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029412318.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2029412831.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2029413339.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2029413814.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2029414303.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2029414793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2029415281.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2029415766.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2029416261.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2029416773.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
