==7295== NVPROF is profiling process 7295, command: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1660080714.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1660081284.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1660081738.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1660082259.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1660082805.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1660083252.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1660083801.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1660084392.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1660084853.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1660085399.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1660085906.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1660086444.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1660087221.000000,15748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
1660103671.000000,21943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1660126181.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1660131029.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
1660131724.000000,172205607.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1661948172.000000,86309357.000000,,,,,,,,,,139.160156,1.574552,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1663473359.000000,59391718.000000,,,,,,,,,,78.125000,1.284589,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1666290188.000000,82978842.000000,,,,,,,,,,139.160156,1.637750,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1745702312.000000,363888.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
1745946579.000000,2182497.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
1747438869.000000,237483.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
1748160021.000000,6917330.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
1753759149.000000,2561681.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
1754831165.000000,700223.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
1755088808.000000,51747987.000000,,,,,,,,,,135.354980,2.554352,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1755346291.000000,1169780.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
1755708099.000000,960843.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
1756059475.000000,2186561.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
1757454673.000000,553432.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
1757804736.000000,6593124.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
1763660515.000000,404498.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
1763823179.000000,267340.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
1763967281.000000,1003660.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
1764014899.000000,6699881.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
1765126212.000000,63087914.000000,,,,,,,,,,135.354980,2.095213,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1770450736.000000,3148908.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
1773935146.000000,58303190.000000,,,,,,,,,,135.354980,2.267159,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1776871116.000000,45849615.000000,,,,,,,,,,74.928650,1.595924,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1832341405.000000,678,,,,,,,,,,,,,,,"cudaGetLastError"
1832343403.000000,145245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832489228.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832491291.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832492728.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832494131.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832495638.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832497085.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832498492.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832499894.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832501463.000000,2051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832503830.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832505426.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832506867.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832508367.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832509751.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832511144.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832512535.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832514053.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832515437.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832516845.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1832536877.000000,1369339.000000,,,,,,,,,,,,,,,"cudaFree"
1833907058.000000,66238868.000000,,,,,,,,,,,,,,,"cudaFree"
1900146779.000000,7463432.000000,,,,,,,,,,,,,,,"cudaFree"
1907611136.000000,7504320.000000,,,,,,,,,,,,,,,"cudaFree"
1915237382.000000,32451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915271919.000000,6384.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915278718.000000,5845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915284933.000000,6301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915291619.000000,5732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915297693.000000,4534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915302557.000000,6257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915309187.000000,5658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915315183.000000,7624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915323162.000000,5530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915329039.000000,5532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915335645.000000,6329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915342422.000000,4538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915347259.000000,6278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915353959.000000,5593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915359865.000000,6250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915366493.000000,4611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915371446.000000,4365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915376139.000000,4367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1915381480.000000,4552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2418504633.000000,8270.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2418513489.000000,538362.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2419052915.000000,220074.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2419276050.000000,37311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419313713.000000,4479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419318594.000000,2921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419321793.000000,5272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419327352.000000,5124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419332869.000000,4325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419337474.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419340706.000000,3502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419344587.000000,5460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419350329.000000,3659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419354388.000000,2739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419357405.000000,4451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419362131.000000,3611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419366021.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419369145.000000,3361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419372787.000000,2604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419375672.000000,3579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419379597.000000,4047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419383913.000000,3808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419387992.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2419403768.000000,1911877.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2421317337.000000,341709.000000,,,,,,,,,,,,,,,"cudaMalloc"
2421659879.000000,362856.000000,,,,,,,,,,,,,,,"cudaMalloc"
2422023610.000000,235827.000000,,,,,,,,,,,,,,,"cudaMalloc"
2422261225.000000,8963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422270509.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422272597.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422274356.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422276197.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422278198.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422280016.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422281803.000000,1787.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422283817.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422285787.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422287409.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422289238.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422290858.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422292540.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422294428.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422296066.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422297623.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422299290.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422300992.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422302608.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2422305875.000000,1037.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2422308158.000000,166995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2422475965.000000,9342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2422476823.000000,83253895.000000,,,,,,,,,,139.160156,1.632339,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2422485885.000000,3875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2422490109.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2422491970.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2422494459.000000,901,,,,,,,,,,,,,,,"cudaConfigureCall"
2422496113.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
2422497156.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2422497680.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2422498125.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2422498634.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2422499110.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2422499556.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2422500000.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2422500460.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2422500927.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2422501394.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2422501847.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2422502304.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2422502748.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2422503192.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2422503813.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2422505119.000000,208285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
2422714264.000000,7349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2422722179.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
2422723130.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2422723735.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2422724194.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2422724645.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2422725085.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2422725586.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2422726055.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2422726504.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2422726945.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2422727391.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2422727840.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2422728313.000000,28541.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2422757416.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2422757979.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2422758485.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2422758993.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2422760050.000000,48381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
2422809256.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2422816268.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2422817268.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2422817911.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2422818360.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2422818818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2422819275.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2422819758.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2422820220.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2422820691.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2422821151.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2422821615.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2422822080.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2422822538.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2422822998.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2422823447.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2422823892.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2422824386.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2422825318.000000,24754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
2422850630.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2422857040.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2422859580.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2422861520.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2422863754.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2422864545.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2422865134.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2422865630.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2422866108.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2422866568.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2422867030.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2422867490.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2422867990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2422868444.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2422868899.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2422869353.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2422869815.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2422870279.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2422870738.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2422871193.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2422871645.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2422872393.000000,25274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
2422898366.000000,87724.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2422986704.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2422992467.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
2422993137.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2422994074.000000,19855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2423014349.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2423019332.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423021512.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423023366.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423025327.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2423026151.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
2423026893.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2423027358.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2423027800.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2423028245.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2423028711.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2423029157.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2423029615.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2423030073.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2423030511.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2423030971.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2423031425.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2423031873.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2423032367.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2423032813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2423033299.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2423034035.000000,21037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
2423055705.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2423061724.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2423062514.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2423063072.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2423063529.000000,15405.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2423079419.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2423080009.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2423080504.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2423081004.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2423081446.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2423081891.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2423082380.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2423082830.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2423083287.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2423083747.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2423084186.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2423084636.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2423085111.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2423086056.000000,19330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
2423106096.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2423112147.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2423112931.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2423113527.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2423113970.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2423114431.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2423114879.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2423115330.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2423115792.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2423116266.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2423116713.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2423117170.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2423117600.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2423118090.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2423118533.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2423118998.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2423119454.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2423119939.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2423120651.000000,16179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
2423137354.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2423143052.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423145280.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423147134.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423149050.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2423149771.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2423150330.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2423150780.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2423151232.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2423151673.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2423152144.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2423152612.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2423153053.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2423153498.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2423153950.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2423154380.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2423154829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2423155274.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2423155717.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2423156176.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2423156636.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2423157306.000000,19078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
2423177104.000000,25304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2423202994.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2423208129.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
2423208752.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2423209624.000000,39094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2423249424.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2423254653.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423256992.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2423258857.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
