==5502== NVPROF is profiling process 5502, command: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
688253755.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
688254546.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
688255358.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688256069.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688256875.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
688257729.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
688258487.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688259283.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688259995.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688260766.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
688261509.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
688262255.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
688263232.000000,17618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
688281507.000000,6380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688288400.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
688289364.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
688290267.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
688290995.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
688291816.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
688292610.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
688293330.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
688294144.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
688294881.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
688295641.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
688296432.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
688297149.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
688297969.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
688298783.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
688299520.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
688300320.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
688301070.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688302136.000000,18491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
688321310.000000,6354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688328324.000000,2316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688330950.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688333041.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688335349.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
688336412.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
688337309.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
688338098.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
688338916.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
688339633.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
688340455.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
688341256.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
688341993.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
688342798.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688343617.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688344353.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
688345077.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
688345806.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
688346517.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
688347244.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688347963.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688348921.000000,18569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
688368150.000000,20599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
688389360.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688395181.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
688396117.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
688397317.000000,17790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
688415798.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688421392.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688423950.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688426183.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688428669.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
688429727.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
688430807.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
688431581.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688432293.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
688433106.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
688433853.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
688434627.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688435423.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688436133.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
688436944.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688437787.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
688438509.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
688439317.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688440030.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
688440833.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
688441757.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
688442753.000000,19708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
688463174.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688470183.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
688471194.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
688472058.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
688472869.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688473600.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688474412.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
688475227.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688475949.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
688476749.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688477469.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
688478244.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688479047.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
688479763.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688480574.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688481372.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
688482104.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688482835.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
688483820.000000,17877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
688502401.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688509172.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
688510229.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
688511061.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
688511874.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
688512590.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
688513369.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
688514181.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
688514912.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
688515707.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
688516520.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688517229.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688518035.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688518750.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
688519514.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
688520341.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
688521060.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
688521807.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
688522790.000000,17516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
688540986.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688547935.000000,2425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688550621.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688552907.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688555227.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
688556203.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
688557064.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
688557860.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
688558591.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
688559407.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
688560298.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
688561027.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
688561846.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
688562587.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
688563386.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
688564252.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
688565000.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
688565821.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
688566617.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
688567358.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
688568192.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
688569174.000000,18833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
688588809.000000,20092.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
688609537.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688615455.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
688616817.000000,38110085.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
690195185.000000,19811605.000000,,,,,,,,,,34.790039,1.714886,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
691731381.000000,12663670.000000,,,,,,,,,,19.531250,1.506158,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
694577717.000000,15706238.000000,,,,,,,,,,34.790039,2.163131,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
705132844.000000,55747.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
705145965.000000,279245.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
705161934.000000,371344.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
705562016.000000,1557669.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
707136550.000000,5912872.000000,,,,,,,,,,33.328613,5.504512,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
710040712.000000,50338.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
710055017.000000,308557.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
710069417.000000,731873.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
710312564.000000,197929.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
710322549.000000,545752.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
710333109.000000,644125.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
710547999.000000,143398.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
710850476.000000,1806865.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
712190504.000000,241835.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
712217449.000000,416211.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
712251435.000000,1762319.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
713054543.000000,12349192.000000,,,,,,,,,,33.328613,2.635595,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
713738125.000000,940458.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
714532913.000000,12165216.000000,,,,,,,,,,33.328613,2.675454,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
717482229.000000,8287250.000000,,,,,,,,,,18.449768,2.174105,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
726727810.000000,617,,,,,,,,,,,,,,,"cudaGetLastError"
726729095.000000,11403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726740987.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726743079.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726744912.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726746715.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726748555.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726750370.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726752072.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726753849.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726755753.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726757487.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726759319.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726765827.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726767770.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726769596.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726771367.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726773232.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726775186.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726776879.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726778693.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
726782035.000000,509645.000000,,,,,,,,,,,,,,,"cudaFree"
727292823.000000,16683555.000000,,,,,,,,,,,,,,,"cudaFree"
743977258.000000,1972072.000000,,,,,,,,,,,,,,,"cudaFree"
745950253.000000,1976709.000000,,,,,,,,,,,,,,,"cudaFree"
747950476.000000,32374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747983704.000000,6369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747990524.000000,5743.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
747996773.000000,5462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748002701.000000,5406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748008513.000000,5474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748014404.000000,5432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748020224.000000,5487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748026155.000000,5478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748032101.000000,5347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748037847.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748043587.000000,5249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748049228.000000,5062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748054667.000000,5171.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748060296.000000,5171.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748065848.000000,5060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748071298.000000,5146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748076838.000000,5012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748082219.000000,5157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
748087762.000000,5045.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
858574202.000000,2899.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
858577901.000000,576457.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
859155475.000000,158323.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
859317063.000000,17803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859335300.000000,3567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859339167.000000,3514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859343001.000000,3580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859346867.000000,3731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859350904.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859354618.000000,3569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859358469.000000,3414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859362190.000000,3739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859366237.000000,3701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859370240.000000,3641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859374192.000000,3474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859377975.000000,3543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859381837.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859385561.000000,3432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859389277.000000,3398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859392980.000000,3432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859396717.000000,3593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859400600.000000,3546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859404455.000000,3552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
859415774.000000,786627.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
860204544.000000,240873.000000,,,,,,,,,,,,,,,"cudaMalloc"
860446321.000000,258094.000000,,,,,,,,,,,,,,,"cudaMalloc"
860705332.000000,222876.000000,,,,,,,,,,,,,,,"cudaMalloc"
860930149.000000,7292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860937895.000000,1956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860940151.000000,1901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860942415.000000,1913.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860944646.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860946840.000000,2225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860949365.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860951452.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860953945.000000,2190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860956437.000000,1815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860958637.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860960920.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860962805.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860964849.000000,1973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860967282.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860969258.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860971237.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860973195.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860975063.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860976920.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
860980952.000000,1363.000000,,,,,,,,,,,,,,,"cudaGetLastError"
860983737.000000,55488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
861040062.000000,8353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861040679.000000,17486958.000000,,,,,,,,,,34.790039,1.942856,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
861049226.000000,4062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861053752.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861056200.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861059158.000000,1025.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
861061245.000000,1049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
861062675.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861063403.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861064206.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861065002.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
861065863.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
861066645.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861067372.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
861068126.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861068932.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
861069742.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
861070503.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
861071251.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861071979.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
861072697.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
861073612.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
861075572.000000,67717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
861144099.000000,7570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861152279.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
861153428.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
861154274.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861155009.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
861155755.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861156545.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
861157277.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861158072.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861158875.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861159592.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
861160405.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
861161134.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
861161882.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
861162717.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861163435.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
861164262.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
861165000.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
861166155.000000,23988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
861190917.000000,6462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861198157.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
861199446.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
861200363.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
861201192.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861201909.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861202717.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
861203454.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861204236.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
861205048.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861205760.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861206551.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
861207371.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
861208079.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
861208880.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
861209603.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861210359.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861211160.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
