==16103== NVPROF is profiling process 16103, command: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136463299.000000,576,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136464355.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136465289.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136466195.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136467099.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136468049.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136469005.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136469909.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136470832.000000,553,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136471869.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136472775.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136473692.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136474842.000000,573,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136475899.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136476819.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136477739.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136478645.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136479572.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136480519.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136481415.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136482445.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483359.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136484259.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136485172.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136486082.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136487005.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136487955.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136488872.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136489789.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136490709.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136491632.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136492539.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136493462.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136494379.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136495279.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136496209.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136497102.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136498012.000000,480843.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136983829.000000,1576.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136985995.000000,537,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136987035.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136988039.000000,513,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136989039.000000,520,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136990049.000000,526,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136991072.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136992062.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136993029.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136993979.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136994912.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136995839.000000,476,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136996805.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136997739.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136998665.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136999602.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137000579.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137001512.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137002472.000000,523,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137003485.000000,251097.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137255935.000000,627,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137257035.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137257995.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137258915.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137259842.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137260765.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137261692.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137262615.000000,1617.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137264722.000000,70443.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137336399.000000,573,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137337439.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137355362.000000,1485204129.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1622570602.000000,1155325238.000000,,,,,,,,,,,,,,,"cudaMallocHost"
7182779091.000000,21362.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7182801317.000000,642797.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7183446718.000000,872268.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7184358721.000000,1133310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185492831.000000,18276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185511554.000000,13000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185525071.000000,26629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185552244.000000,13268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185565913.000000,10807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185577207.000000,332707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185910746.000000,12034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185923160.000000,26054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185949613.000000,11844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185961834.000000,9686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185971947.000000,12020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185984415.000000,8516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7185993346.000000,8116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186001797.000000,9323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186011561.000000,9810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186021805.000000,11740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186033932.000000,7894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186042181.000000,7852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186050379.000000,9977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186060771.000000,7987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186069105.000000,7240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186076656.000000,179068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186256475.000000,9257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186266097.000000,16450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186282976.000000,8499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186291837.000000,7336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186299519.000000,7184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186307059.000000,7027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186314544.000000,9528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186324461.000000,7352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186332151.000000,7092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186339684.000000,12507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186352567.000000,7591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186360596.000000,7079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186368013.000000,17705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186386227.000000,7560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186394211.000000,6702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186401324.000000,175113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186577316.000000,8771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7186603363.000000,4612321.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7191217584.000000,717465.000000,,,,,,,,,,,,,,,"cudaMalloc"
7191936007.000000,692304.000000,,,,,,,,,,,,,,,"cudaMalloc"
7192629186.000000,366256.000000,,,,,,,,,,,,,,,"cudaMalloc"
7192999349.000000,25642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193025439.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193030349.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193032118.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193033791.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193035602.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193037244.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193038925.000000,15977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193055504.000000,1915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193057678.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193059350.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193061016.000000,3574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193064866.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193066649.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193068259.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193069907.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193071524.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193073318.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193074926.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193076621.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193078262.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193079998.000000,3353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193083618.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193085325.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193086967.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193088711.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193090343.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193091971.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193093591.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193095341.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193096856.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193098519.000000,7490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193106296.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193108101.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193109729.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193111346.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193112957.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193114625.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193116276.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193117905.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7193126358.000000,1825.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7193131601.000000,99375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193231268.000000,273952389.000000,,,,,,,,,,404.699707,1.442640,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
7193231763.000000,15029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193247420.000000,6163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193254029.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193255984.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193260892.000000,1391.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7193265030.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7193266337.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7193266961.000000,950,,,,,,,,,,,,,,,"cudaSetupArgument"
7193268138.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7193268732.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7193269389.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7193269969.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7193270528.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7193271092.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
7193271918.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7193272472.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193273052.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7193273609.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193274182.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7193274730.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7193275376.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7193278140.000000,278706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [212])"
7193557690.000000,7641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193566004.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
7193567097.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
7193567839.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7193568432.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7193569012.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7193569696.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7193570277.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7193570831.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7193571431.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193572002.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7193572562.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7193573128.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7193573700.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7193574266.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7193574836.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7193575526.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7193576087.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7193577388.000000,79901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [231])"
7193657966.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193664441.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7193665513.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
7193666269.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193666850.000000,7017.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7193674373.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7193675078.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193675643.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7193676198.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193676770.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193677338.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193677918.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193678496.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7193679079.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7193679644.000000,18386.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7193698536.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
7193699281.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193699848.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7193701388.000000,112041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [250])"
7193814122.000000,6196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193820836.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193823959.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193826039.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193828145.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
7193829210.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7193829908.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193830481.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7193831087.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193831659.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193832229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7193832783.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7193833390.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7193833953.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7193834533.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7193835116.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7193835682.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193836249.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7193836821.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193837406.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7193837953.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7193839100.000000,97221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272])"
7193937090.000000,45320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193982980.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193988490.000000,617,,,,,,,,,,,,,,,"cudaGetLastError"
7193989386.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
7193990360.000000,21210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7194012007.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7194017053.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7194019390.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7194021288.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7194023244.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
7194024157.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
7194024919.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7194025498.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7194026059.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7194026744.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7194027317.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7194027869.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7194028446.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7194028990.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7194029559.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7194030099.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7194030658.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7194031209.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7194031778.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7194032337.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7194032886.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7194033798.000000,23663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [299])"
7194058047.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7194064245.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
7194065092.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7194065746.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7194066350.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7194066905.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7194067504.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7194068078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7194068600.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7194069149.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7194069708.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7194070267.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7194070810.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7194071382.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7194071940.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7194072500.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7194073058.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7194073618.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7194074497.000000,33109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [318])"
7194108225.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7194114548.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7194115428.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
7194116125.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7194116692.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7194117246.000000,17673.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7194135362.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7194136012.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7194136553.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7194137124.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7194137682.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7194138269.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7194138839.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7194139384.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7194139938.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7194140499.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7194141061.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7194141622.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7194142579.000000,19868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [337])"
7194162965.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7194169171.000000,5934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7194175438.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7194177558.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7194179606.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
7194180482.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7194181142.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7194181701.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
