==8147== NVPROF is profiling process 8147, command: ./StencilCudaGpu37 400 400 800 2 5
==8147== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==8147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3324068719.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324070267.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324071932.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324073493.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324075054.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324076612.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324078247.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324079798.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324081333.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324082883.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324084521.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324086058.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324087583.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3324090022.000000,2412744.000000,,,,,,,,,,,,,,,"cudaFree"
3326503616.000000,132383880.000000,,,,,,,,,,,,,,,"cudaFree"
3458888324.000000,14805183.000000,,,,,,,,,,,,,,,"cudaFree"
3473694319.000000,14907795.000000,,,,,,,,,,,,,,,"cudaFree"
3488670126.000000,26967.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488697856.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488703722.000000,4973.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488709085.000000,4683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488714115.000000,4738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488719222.000000,4474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488724053.000000,4529.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488728953.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488733808.000000,4533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488738701.000000,4461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488743540.000000,4430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488748310.000000,4512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488753192.000000,4513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488758035.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488762913.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488767692.000000,4443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488772467.000000,4360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488777173.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488782007.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3488786776.000000,4328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4313761583.000000,4240.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4313766372.000000,532002.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4314299344.000000,180460.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4314482788.000000,16957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314500086.000000,3326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314503774.000000,3112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314507133.000000,2860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314510252.000000,3274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314513781.000000,2919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314516951.000000,2924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314520133.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314523325.000000,2969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314526556.000000,2725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314529536.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314532576.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314535549.000000,3119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314539000.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314541992.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314545094.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314548081.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314551135.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314554251.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314557651.000000,2615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4314571708.000000,3244665.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4317818032.000000,535113.000000,,,,,,,,,,,,,,,"cudaMalloc"
4318354048.000000,537837.000000,,,,,,,,,,,,,,,"cudaMalloc"
4318892760.000000,284019.000000,,,,,,,,,,,,,,,"cudaMalloc"
4319178426.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319185415.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319187376.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319189204.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319191112.000000,1685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319193080.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319195025.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319196827.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319199009.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319201053.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319202880.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319204831.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319206504.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319208388.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319210329.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319212047.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319213705.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319215454.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319217120.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319218804.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4319222095.000000,1131.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4319224385.000000,66470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4319291506.000000,8653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319291923.000000,174500218.000000,,,,,,,,,,278.320312,1.557575,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4319300747.000000,3848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319304927.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319306831.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319309294.000000,912,,,,,,,,,,,,,,,"cudaConfigureCall"
4319310960.000000,1049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4319312229.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4319312868.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4319313480.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319314093.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4319314787.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319315393.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4319315992.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4319316605.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4319317206.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319317811.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319318420.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4319319036.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4319319655.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4319320260.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
4319321036.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4319322584.000000,64049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
4319387304.000000,6548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319394385.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4319395371.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4319396053.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4319396672.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4319397286.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319397893.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4319398508.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319399120.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4319399730.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319400332.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319400939.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4319401558.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4319402184.000000,24487.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4319427344.000000,806,,,,,,,,,,,,,,,"cudaSetupArgument"
4319428365.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4319428971.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4319429665.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4319430818.000000,49700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
4319481335.000000,6620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319488447.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
4319489558.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
4319490340.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319490986.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319491651.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319492316.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4319492978.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319493633.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4319494298.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319494946.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4319495606.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4319496272.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4319496924.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4319497578.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319498232.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4319498896.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4319499588.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4319500732.000000,20212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
4319521486.000000,5826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319527825.000000,2333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319530400.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319532293.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319534519.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
4319535551.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4319536335.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4319537052.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4319537690.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319538339.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4319539031.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319539706.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4319540366.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4319541026.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4319541678.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4319542332.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319542987.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4319543674.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319544335.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319544992.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4319545640.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319546688.000000,20058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
4319567480.000000,35846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4319603826.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319609059.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
4319609844.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
4319610893.000000,27897.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4319639212.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319644004.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319646513.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319648506.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319650554.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
4319651459.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4319652177.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4319652879.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4319653493.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4319654092.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4319654707.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319655297.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4319655917.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319656509.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4319657119.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4319657745.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319658354.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4319658972.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4319659571.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319660171.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4319660812.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319661718.000000,19747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
4319682213.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319688157.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4319688994.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4319689673.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4319690297.000000,17003.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4319707907.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
4319708751.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4319709377.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4319709998.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4319710613.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4319711264.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4319711872.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319712472.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4319713089.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4319713706.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4319714315.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4319714914.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4319715579.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4319716557.000000,19552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
4319736790.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319742998.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4319743839.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4319744594.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319745250.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4319745890.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4319746544.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4319747220.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4319747873.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4319748554.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4319749226.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4319749858.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319750517.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319751167.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319751800.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4319752446.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4319753127.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4319753800.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4319754717.000000,17328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
4319772576.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319778650.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319781267.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319783247.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319785274.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
4319786104.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4319786799.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319787456.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4319788114.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4319788798.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4319789467.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4319790107.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319790764.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4319791433.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319792079.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319792734.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319793405.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4319794047.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319794696.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319795364.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319796011.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4319796899.000000,17872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
4319815494.000000,31804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4319847789.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319852990.000000,578,,,,,,,,,,,,,,,"cudaGetLastError"
4319853804.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
4319854838.000000,44813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4319900250.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319905706.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319908174.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319910065.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4319912064.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
4319913005.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
4319913830.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4319914438.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319915044.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319915638.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4319916268.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4319916874.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4319917493.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319918104.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319918700.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4319919306.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4319919904.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4319920514.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4319921119.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319921718.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4319922359.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4319923284.000000,34786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136])"
4319958791.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319965536.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
4319966435.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
4319967165.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4319967796.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4319968418.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4319969020.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4319969626.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4319970232.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4319970844.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4319971446.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319972052.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4319972648.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4319973259.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4319973857.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4319974449.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4319975057.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4319975725.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4319976691.000000,16581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
4319993935.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4319999664.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4320000496.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4320001212.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4320001885.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4320002549.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4320003211.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4320003888.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4320004525.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4320005205.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4320005870.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4320006515.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4320007159.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4320007795.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4320008433.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4320009131.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4320009813.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4320010496.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4320011428.000000,15665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
4320027619.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4320033552.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4320035791.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4320037648.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4320039590.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4320040417.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4320041165.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4320041829.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4320042480.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4320043135.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4320043837.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4320044491.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4320045153.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4320045819.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4320046492.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4320047133.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4320047796.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4320048456.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4320049128.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4320049779.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4320050440.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4320051313.000000,15638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
4320067680.000000,31605.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4320099748.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4320105113.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
4320105924.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
