==3686== NVPROF is profiling process 3686, command: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135571596.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135572470.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573334.000000,524,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574307.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575138.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575993.000000,412,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135576858.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135577707.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135578559.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135579636.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135580488.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135581350.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582205.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135583073.000000,471,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135583990.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135584845.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135585694.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135586630.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135587485.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135588338.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135589193.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135590051.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135590913.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135591759.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135592618.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593476.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135594338.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135595187.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135596048.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135596919.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135597787.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135598642.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135599498.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135600328.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135601184.000000,246148.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135848482.000000,591,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135849507.000000,412,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135850369.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135851221.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135852110.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135852969.000000,449,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135853864.000000,458,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135854772.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135855636.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135856498.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135857347.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135858205.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135859101.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135859956.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135860812.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135861661.000000,449,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135862559.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135863415.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135864285.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135865187.000000,236092.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102338.000000,560,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136103326.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136104218.000000,418,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136105064.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136105919.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136106787.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136107643.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136108498.000000,1548.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136110495.000000,65243.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136176824.000000,585,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136177836.000000,560,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136195264.000000,217017038.000000,,,,,,,,,,,,,,,"cudaMallocHost"
353216232.000000,15367894.000000,,,,,,,,,,,,,,,"cudaMallocHost"
462138861.000000,6120.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
462146039.000000,745478.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
462895696.000000,228167.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
463145456.000000,113931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463260187.000000,23925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463284722.000000,20856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463306138.000000,18787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463325454.000000,18873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463344862.000000,17772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463363332.000000,386972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463751442.000000,18400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463770516.000000,24064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463795092.000000,14862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463810588.000000,14428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463825494.000000,21672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463847864.000000,13708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463862048.000000,13376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463875920.000000,13168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463889600.000000,16736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463907028.000000,19690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463927392.000000,13162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463941044.000000,12934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463954458.000000,16600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
463995558.000000,686501.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
464684741.000000,275783.000000,,,,,,,,,,,,,,,"cudaMalloc"
464961823.000000,266716.000000,,,,,,,,,,,,,,,"cudaMalloc"
465229796.000000,278452.000000,,,,,,,,,,,,,,,"cudaMalloc"
465514972.000000,13266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465528754.000000,2600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465531806.000000,2255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465534524.000000,6665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465541855.000000,2532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465544878.000000,2151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465547442.000000,2015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465550027.000000,2274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465552684.000000,2398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465555463.000000,2280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465558122.000000,2292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465560787.000000,2158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465563337.000000,2452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465566166.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465572019.000000,2233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465574696.000000,2053.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465577322.000000,2172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465579994.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465582600.000000,2137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465585324.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
465594812.000000,2887.000000,,,,,,,,,,,,,,,"cudaGetLastError"
465602834.000000,85764.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465686886.000000,1915447.000000,,,,,,,,,,10.070801,5.134450,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
465689638.000000,21147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465711798.000000,9180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465721568.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465724768.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465732204.000000,2076.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
465738608.000000,1680.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
465740726.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
465741749.000000,1760.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
465744004.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
465744968.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
465746058.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
465747014.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
465747878.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
465748867.000000,1149.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
465750408.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
465751354.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
465752314.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
465753194.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
465754145.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
465755090.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
465756320.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
465760625.000000,105933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172])"
465867602.000000,10494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465878924.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
465880461.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
465881596.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
465882488.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
465883429.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
465884296.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
465885223.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
465886174.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
465887048.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
465887981.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
465888940.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
465889808.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
465890755.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
465891629.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
465892543.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
465893420.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
465894370.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
465896229.000000,33880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191])"
465931060.000000,8297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465940440.000000,743,,,,,,,,,,,,,,,"cudaConfigureCall"
465941997.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
465943122.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
465944002.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
465944940.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
465946022.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
465946960.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
465947909.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
465948804.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
465949717.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
465950684.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
465951580.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
465952540.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
465953494.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
465954372.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
465955336.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
465956258.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
465958014.000000,30508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210])"
465989463.000000,8065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465998429.000000,3998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466002926.000000,2656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466006018.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466009757.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
466011280.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
466012382.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
466013250.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
466014202.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
466015048.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
466015997.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
466016966.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
466017839.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
466018787.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
466019740.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
466020642.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
466021530.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
466022452.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
466023338.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
466024224.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
466025069.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
466026479.000000,31341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232])"
466058928.000000,31311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
466090978.000000,6788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466098382.000000,760,,,,,,,,,,,,,,,"cudaGetLastError"
466099515.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
466100938.000000,23617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
466125226.000000,6554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466132382.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466136044.000000,2562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466139014.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466142290.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
466143667.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
466144884.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
466145970.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
466146839.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
466147797.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
466148719.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
466149627.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
466150570.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
466151427.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
466152366.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
466153304.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
466154164.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
466155100.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
466155966.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466156882.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
466157802.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
466159235.000000,30031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259])"
466190130.000000,8177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466199146.000000,769,,,,,,,,,,,,,,,"cudaConfigureCall"
466200410.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
466201532.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
466202502.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
466203380.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466204322.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
466205300.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
466206155.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
466207092.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
466207968.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
466208919.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
466209854.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
466210717.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
466211681.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
466212627.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
466213504.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
466214435.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
466215806.000000,25542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278])"
466242115.000000,17575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466260561.000000,922,,,,,,,,,,,,,,,"cudaConfigureCall"
466261984.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
466263090.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
466264028.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
466264923.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
466265848.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
466266824.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
466267702.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
466268658.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466269588.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
466270468.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
466271395.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
466272286.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
466273214.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
466274176.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466275060.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
466275974.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
466277412.000000,28446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297])"
466306690.000000,8036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466315599.000000,10169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466326264.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466329728.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466333001.000000,817,,,,,,,,,,,,,,,"cudaConfigureCall"
466334359.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
466335506.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
466336430.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
466337288.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
466338224.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466339165.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
466340016.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
466340995.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
466341864.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
466342790.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
466343728.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
466344584.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466345462.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466346336.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
466347237.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
466348083.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
466349504.000000,29044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319])"
466379483.000000,28977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
466409132.000000,6846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466416782.000000,714,,,,,,,,,,,,,,,"cudaGetLastError"
466417858.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
466419342.000000,22743.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
466442736.000000,6410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466449890.000000,3328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466453679.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466456628.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466459862.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
466461336.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
466462458.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
466463365.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
466464290.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
466465157.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
466466170.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
466467096.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
466467959.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
466468887.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
466469740.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
466470670.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
466471650.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
466472506.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
466473418.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
466474340.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
466475386.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
466476837.000000,26511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
466504188.000000,8560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
466513378.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
466514702.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
466515782.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
466516650.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
466517574.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
