==10699== NVPROF is profiling process 10699, command: ./StencilCudaGpu37 800 800 200 2 5
==10699== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==10699== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4316225987.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316231329.000000,672,,,,,,,,,,,,,,,"cudaGetLastError"
4316232277.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
4316233395.000000,17075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4316250917.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316255796.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316258277.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316260307.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316262548.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
4316263563.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
4316264442.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4316265182.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4316265917.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4316266688.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316267424.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4316268144.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4316268880.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4316269604.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4316270337.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316271080.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4316271799.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316272521.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316273241.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316273963.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4316274724.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4316275842.000000,19500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
4316296065.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316302207.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
4316303165.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
4316303975.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4316304725.000000,17038.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4316322284.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
4316323296.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4316324047.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316324783.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4316325523.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316326247.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4316326990.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4316327729.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316328460.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316329201.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316329943.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4316330681.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4316331441.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4316332544.000000,19782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
4316353063.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316359449.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
4316360360.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
4316361209.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4316361955.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4316362688.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316363422.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4316364167.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4316364915.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316365657.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4316366403.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4316367139.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316367849.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4316368594.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4316369336.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4316370077.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316370804.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4316371583.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4316372648.000000,17758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
4316390982.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316397336.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316399894.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316401910.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316403999.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
4316404963.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
4316405794.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4316406523.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4316407248.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4316407976.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4316408742.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4316409466.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4316410187.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4316410944.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316411675.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4316412399.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316413135.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316413861.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4316414590.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4316415317.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4316416036.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316417009.000000,18241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
4316435924.000000,20196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4316456635.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316462004.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
4316462806.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
4316463874.000000,33788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4316498246.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316503641.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316506076.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316508027.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316510099.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
4316511116.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
4316511995.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
4316512795.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4316513523.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316514260.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4316515007.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4316515735.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4316516464.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4316517208.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4316517935.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4316518668.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4316519394.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4316520123.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316520856.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316521584.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
4316522440.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4316523481.000000,35035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136])"
4316559238.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316565881.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
4316566854.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
4316567662.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4316568428.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316569148.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316569890.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4316570647.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4316571400.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4316572134.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4316572861.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4316573614.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316574356.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4316575096.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316575850.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4316576607.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4316577349.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
4316578110.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4316579148.000000,16726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
4316596603.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316602586.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
4316603515.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4316604296.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316605025.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316605746.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4316606483.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4316607220.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316607942.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316608669.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316609402.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4316610143.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4316610862.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4316611598.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316612329.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4316613134.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316613885.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4316614666.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4316615665.000000,15991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
4316632228.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316638289.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316640728.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316642654.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316644960.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
4316645889.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
4316646701.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4316647429.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4316648169.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316648902.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4316649643.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316650370.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4316651110.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4316651841.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4316652585.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4316653319.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4316654040.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316654775.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4316655535.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316656254.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4316656982.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316658074.000000,15941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
4316674721.000000,20329.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4316695555.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316700809.000000,554,,,,,,,,,,,,,,,"cudaGetLastError"
4316701625.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
4316702663.000000,16152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4316719254.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316724085.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316726603.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316728755.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316730874.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
4316731934.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
4316732818.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4316733558.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4316734289.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4316735041.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4316735786.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316736506.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316737241.000000,16714.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4316754498.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
4316755439.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4316756199.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4316756942.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4316757675.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316758389.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4316759135.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
4316759917.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4316761046.000000,19502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223])"
4316781327.000000,5842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316787622.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
4316788588.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
4316789402.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4316790162.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4316790890.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4316791641.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4316792386.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316793125.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4316793859.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4316794594.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316795320.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4316796055.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4316796789.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4316797522.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4316798228.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4316798959.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4316799741.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4316800755.000000,15890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242])"
4316817245.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316823460.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
4316824367.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
4316825178.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4316825926.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4316826660.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4316827449.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4316828218.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316828940.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4316829679.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4316830424.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4316831144.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316831868.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4316832587.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4316833319.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4316834065.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4316834809.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
4316835600.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
4316836695.000000,15629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261])"
4316852874.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316858901.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316861335.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316863184.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4316865207.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
4316866126.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
4316866940.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4316867659.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316868380.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4316869105.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4316869837.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4316870566.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4316871305.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4316872021.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4316872736.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4316873466.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4316874178.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4316874916.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4316875642.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316876361.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4316877088.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4316878042.000000,15827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
4316894541.000000,19761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4316914818.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4316920048.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
4316921181.000000,336445070.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4319837197.000000,170643748.000000,,,,,,,,,,256.347656,1.467030,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4322615113.000000,162472056.000000,,,,,,,,,,214.843750,1.291350,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4327822352.000000,164495027.000000,,,,,,,,,,256.347656,1.521867,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4485795937.000000,1101297.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981]"
4486173522.000000,3621153.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000]"
4488716099.000000,763714.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962]"
4489855670.000000,10590742.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022]"
4499892884.000000,334191.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136]"
4500118910.000000,1169012.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155]"
4500465293.000000,91157238.000000,,,,,,,,,,250.738770,2.686151,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4500553873.000000,4328705.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174]"
4502921659.000000,1372861.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049]"
4503903910.000000,1412447.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068]"
4504453279.000000,3697892.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087]"
4507051314.000000,713440.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223]"
4507615723.000000,10884164.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
4518045115.000000,1063439.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242]"
4518479726.000000,2885953.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261]"
4520286047.000000,119907700.000000,,,,,,,,,,250.738770,2.042088,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
4520308608.000000,11177329.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109]"
4531206308.000000,8466489.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
4535762671.000000,117205660.000000,,,,,,,,,,250.738770,2.089166,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
4548780402.000000,104525800.000000,,,,,,,,,,209.752625,1.959675,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
4653397088.000000,1049.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4653429685.000000,65872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4653497057.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4653499138.000000,166132796.000000,,,,,,,,,,256.347656,1.506864,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4653519064.000000,2795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4653522209.000000,19570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4653555984.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4653558642.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
4653559777.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
4653560737.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4653561464.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4653562171.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4653562949.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4653563716.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4653564515.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4653565263.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4653566016.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4653566755.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4653567479.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4653568209.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4653568936.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4653569671.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4653570397.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4653571171.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4653573284.000000,524741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311])"
4654099040.000000,7000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
