==6447== NVPROF is profiling process 6447, command: ./StencilCudaGpu37 400 400 200 2 5
==6447== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==6447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1397047713.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1397048346.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1397048910.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1397049846.000000,32717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
1397083164.000000,5973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397089654.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1397090416.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1397091143.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1397091707.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1397092365.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397093014.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1397093589.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397094255.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1397094799.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397095416.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1397096050.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397096596.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1397097286.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1397097922.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1397098478.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397099030.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397099603.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1397100436.000000,43847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
1397144956.000000,6480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397152022.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397154565.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397156734.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397158958.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1397159842.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1397160596.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1397161134.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1397161759.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397162317.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1397162950.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397163587.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397164137.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397164774.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1397165417.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397165970.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1397166550.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1397167110.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397167658.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1397168197.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397168757.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1397169615.000000,48795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
1397219199.000000,35979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397255809.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397261295.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
1397261984.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1397262807.000000,45497.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397308877.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397314117.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397316695.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397319021.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397321382.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1397322181.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1397322996.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397323619.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1397324164.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1397324814.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1397325379.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397325997.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1397326658.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397327203.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1397327878.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397328524.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1397329050.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397329690.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1397330250.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1397330849.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397331485.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1397332395.000000,18427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136])"
1397351518.000000,5939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397357943.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1397358683.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1397359541.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1397360202.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1397360749.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1397361382.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1397362026.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1397362579.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1397363202.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1397363744.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1397364385.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397365014.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1397365584.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1397366236.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1397366898.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1397367446.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1397367997.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1397368801.000000,14807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
1397384155.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397390200.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1397391035.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1397391690.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1397392345.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1397392916.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1397393542.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1397394200.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397394775.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397395398.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397396024.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397396581.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1397397221.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397397795.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1397398517.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1397399257.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1397399857.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1397400415.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1397401238.000000,14686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
1397416461.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397422421.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397424765.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397426977.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397429208.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1397429895.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1397430602.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1397431235.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397431770.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1397432403.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1397433069.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1397433646.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1397434296.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1397434858.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1397435496.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397436122.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1397436678.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397437308.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1397437942.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1397438481.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1397439121.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397439928.000000,15894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
1397456536.000000,19387.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397476474.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397481682.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1397482302.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
1397483290.000000,15018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397498708.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397503576.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397506082.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397508223.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397510407.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1397511250.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
1397512062.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1397512680.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397513297.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1397513854.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1397514496.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397515121.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1397515656.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1397516429.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1397516980.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397517610.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397518244.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1397518810.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397519436.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397520069.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1397520627.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1397521515.000000,17186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223])"
1397539302.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397545410.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1397546381.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1397547117.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397547678.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1397548320.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1397548870.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1397549502.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1397550138.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1397550685.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1397551308.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1397551937.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1397552475.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1397553096.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397553636.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1397554267.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1397554807.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1397555357.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1397556134.000000,14736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242])"
1397571405.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397577155.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1397577838.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1397578576.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1397579156.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397579818.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1397580477.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1397581055.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1397581715.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397582264.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1397582900.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1397583544.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1397584137.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1397584794.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1397585430.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1397585978.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1397586635.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1397587194.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1397588067.000000,22775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261])"
1397611496.000000,6181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397618107.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397620616.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397622694.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397624896.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1397625747.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1397626523.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1397627077.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1397627699.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1397628254.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1397628883.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1397629508.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397630063.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1397630699.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1397631360.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1397631919.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1397632481.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397633035.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1397633580.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1397634136.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1397634699.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1397635649.000000,15968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
1397652305.000000,36511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397689402.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1397694839.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
1397695864.000000,82549961.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1399643012.000000,40769900.000000,,,,,,,,,,69.580078,1.666653,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1401168871.000000,39755776.000000,,,,,,,,,,69.580078,1.709168,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1402694123.000000,29703842.000000,,,,,,,,,,39.062500,1.284244,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1436881908.000000,91588.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962]"
1436894612.000000,538904.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981]"
1436951959.000000,1021965.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000]"
1438043111.000000,3910445.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022]"
1440813826.000000,802883.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068]"
1440901606.000000,1801584.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087]"
1441096654.000000,528088.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049]"
1441397180.000000,479413.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136]"
1441587236.000000,901800.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155]"
1441756204.000000,1627176.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174]"
1441974229.000000,24933104.000000,,,,,,,,,,67.337402,2.637425,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1442114811.000000,520600.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223]"
1442385063.000000,877383.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242]"
1442735607.000000,1119474.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261]"
1442744631.000000,3701476.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109]"
1446182288.000000,3188653.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
1447708051.000000,30543464.000000,,,,,,,,,,67.337402,2.152971,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
1449105489.000000,1687627.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
1452112406.000000,28099868.000000,,,,,,,,,,67.337402,2.340195,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
1453581015.000000,21241676.000000,,,,,,,,,,37.276062,1.713726,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
1480246687.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
1480248178.000000,20198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1480268942.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480272436.000000,39356366.000000,,,,,,,,,,69.580078,1.726513,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
1480274563.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480277066.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480279253.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480281433.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1480282380.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
1480283218.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1480283888.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480284434.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1480285028.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1480285685.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1480286227.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1480286881.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1480287523.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1480288083.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480288729.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480289263.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480289896.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1480290449.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1480290995.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1480291545.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1480292429.000000,21285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311])"
1480314322.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480320475.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1480321243.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1480321914.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1480322473.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1480323088.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1480323661.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1480324303.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1480324874.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480325477.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480326114.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480326669.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1480327282.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1480327909.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1480328458.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1480329119.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1480329668.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1480330305.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1480331295.000000,15707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330])"
1480347567.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480353581.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1480354381.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1480355021.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1480355627.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1480356282.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1480356843.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1480357488.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1480358139.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1480358685.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1480359309.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1480359859.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1480360480.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1480361123.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1480361681.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1480362325.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1480362873.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1480363409.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1480364225.000000,15584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349])"
1480380337.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480386378.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480388838.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
