==15923== NVPROF is profiling process 15923, command: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135238452.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135239212.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135239957.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135240706.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135241454.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135242270.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135243014.000000,345,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135243755.000000,355,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135244513.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135245263.000000,351,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135246014.000000,355,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135246767.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135247515.000000,351,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135248263.000000,353,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135249016.000000,353,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135249759.000000,358,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135250517.000000,370,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135251287.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135252023.000000,353,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135252757.000000,353,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135253508.000000,355,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135254247.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135254993.000000,219913.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135476103.000000,527,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135477021.000000,353,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135477774.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135478532.000000,367,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135479297.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135480054.000000,369,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135480833.000000,395,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135481628.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135482433.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135483252.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135484007.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135484741.000000,469,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135485635.000000,351,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135486383.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135487132.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135487877.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135488701.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135489450.000000,376,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135490210.000000,407,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135491017.000000,212731.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704850.000000,522,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705753.000000,386,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706530.000000,364,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135707273.000000,355,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135708010.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135708770.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135709530.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710287.000000,1254.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135711948.000000,57996.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770871.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135771737.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135782768.000000,1483101794.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1618890051.000000,1162847314.000000,,,,,,,,,,,,,,,"cudaMallocHost"
6664749172.000000,21737.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6664791004.000000,732320.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6665545304.000000,1354397.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6666932434.000000,731892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6667665197.000000,18590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6667684250.000000,13112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6667697801.000000,26648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6667724851.000000,13927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6667739228.000000,10885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6667750446.000000,329562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668080777.000000,11836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668092994.000000,25423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668118776.000000,11990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668131111.000000,10102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668141661.000000,19707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668161876.000000,8893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668171192.000000,8108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668179616.000000,9577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668189542.000000,10237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668200119.000000,11673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668212159.000000,7829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668220311.000000,7764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668228494.000000,9939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668238871.000000,7921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668247110.000000,7016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668254450.000000,180922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668436151.000000,9340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668445859.000000,16698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668462951.000000,8484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668471792.000000,7241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668479500.000000,7107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668487027.000000,9311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668496697.000000,7449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668504580.000000,7217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668512200.000000,6931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668519447.000000,12373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668532262.000000,7357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668539949.000000,7091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668547397.000000,16173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668563967.000000,7467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668571902.000000,6832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668579150.000000,178978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668758888.000000,8604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6668787302.000000,4375729.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6673165281.000000,697144.000000,,,,,,,,,,,,,,,"cudaMalloc"
6673863506.000000,672779.000000,,,,,,,,,,,,,,,"cudaMalloc"
6674537211.000000,362837.000000,,,,,,,,,,,,,,,"cudaMalloc"
6674903977.000000,25797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674930305.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674935008.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674936684.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674938272.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674939977.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674941547.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674943137.000000,15584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674959290.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674961572.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674963210.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674964795.000000,3552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674968615.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674970348.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674971895.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674973444.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674975003.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674976729.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674978287.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674979856.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674981428.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674983112.000000,3059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674986436.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674988029.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674989604.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674991284.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674992837.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674994352.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674995944.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674997650.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6674999225.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675000776.000000,3112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675004147.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675005891.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675007441.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675008928.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675010514.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675012102.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675013677.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675015292.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6675023516.000000,1851.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6675028823.000000,109991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6675138146.000000,273932540.000000,,,,,,,,,,404.699707,1.442744,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
6675139606.000000,14927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6675155222.000000,6315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675161968.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675164014.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675168751.000000,1298.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6675173053.000000,1058.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6675174367.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6675174934.000000,975,,,,,,,,,,,,,,,"cudaSetupArgument"
6675176150.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6675176667.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6675177268.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6675177804.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6675178311.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6675178811.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
6675179591.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6675180101.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6675180629.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6675181129.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6675181644.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6675182131.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6675182804.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6675185550.000000,302795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [212])"
6675489135.000000,7478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6675497270.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
6675498226.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
6675498941.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6675499464.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6675499969.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6675500588.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6675501153.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6675501687.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6675502228.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6675502728.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6675503232.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6675503752.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6675504255.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6675504782.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6675505296.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6675505810.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6675506345.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6675507577.000000,119138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [231])"
6675627511.000000,6150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6675634189.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6675635228.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
6675635985.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6675636489.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6675636987.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6675637544.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6675638085.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6675638627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6675639149.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6675639667.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6675640166.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6675640666.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6675641166.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6675641657.000000,14692.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6675656832.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6675657478.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6675658013.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6675659334.000000,80350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [250])"
6675740321.000000,5925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6675746751.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675749749.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675751891.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675754083.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6675754951.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6675755598.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6675756101.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6675756638.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6675757171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6675757721.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6675758254.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6675758801.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6675759303.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6675759806.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6675760312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6675760814.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6675761332.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6675761855.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6675762356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6675762847.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6675763733.000000,102338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272])"
6675867004.000000,45126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6675912745.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6675918085.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
6675918874.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
6675919870.000000,21005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6675941350.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6675946411.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675948724.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675950735.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6675952830.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
6675953702.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
6675954457.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6675954984.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6675955486.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6675956052.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6675956624.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6675957167.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6675957795.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6675958282.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6675958824.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6675959318.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6675959844.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6675960347.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6675960844.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6675961343.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6675961848.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6675962705.000000,23721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [299])"
6675987043.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6675993150.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
6675993953.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6675994578.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6675995084.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6675995585.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6675996125.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6675996670.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6675997195.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6675997692.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6675998187.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6675998702.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6675999189.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6675999703.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6676000203.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6676000714.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6676001206.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6676001754.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6676002707.000000,33304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [318])"
6676036615.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6676042787.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
6676043574.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6676044222.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6676044717.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6676045213.000000,14960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6676060698.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6676061349.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6676061858.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6676062374.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6676062866.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6676063364.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6676063875.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6676064382.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6676064889.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6676065394.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6676065891.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6676066433.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6676067304.000000,19109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [337])"
6676086969.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6676093038.000000,5887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6676099242.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6676101324.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6676103394.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6676104178.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6676104836.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6676105330.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
