==11817== NVPROF is profiling process 11817, command: ./StencilCudaGpu37 800 800 400 5 5
==11817== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==11817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5891046187.000000,19224.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891065906.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891071110.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891073226.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891075097.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891077139.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
5891078074.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
5891078957.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5891079656.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891080334.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5891081088.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5891081812.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5891082524.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891083214.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5891083909.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891084601.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891085278.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891085961.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5891086638.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5891087330.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891088024.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5891088731.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5891089806.000000,16805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1963])"
5891107192.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891113187.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
5891114047.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5891114830.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891115501.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891116176.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891116870.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891117556.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891118234.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891118901.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891119578.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891120269.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5891120941.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5891121615.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891122294.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891122994.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891123686.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5891124398.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5891125378.000000,18952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982])"
5891144948.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891150841.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
5891151697.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
5891152468.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891153119.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891153775.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891154430.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5891155101.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891155781.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891156428.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891157097.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5891157759.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891158432.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5891159101.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891159755.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891160427.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5891161092.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5891161761.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5891162709.000000,30027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2001])"
5891193639.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891200228.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891202691.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891204633.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891206693.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
5891207576.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
5891208335.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891208999.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891209651.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891210297.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5891210964.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5891211611.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5891212275.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891212933.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5891213597.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891214257.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891214915.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891215581.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891216241.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891216891.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891217534.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891218447.000000,16961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023])"
5891236109.000000,21584.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891258219.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891263374.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
5891264094.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
5891264977.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891267454.000000,48071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891316121.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891321821.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891324116.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891326160.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891328273.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
5891329268.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
5891330130.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5891330835.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891331521.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5891332214.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5891332918.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5891333600.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891334286.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5891334966.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891335657.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891336337.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891337014.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891337701.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891338376.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891339056.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
5891339841.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5891340845.000000,18424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051])"
5891359958.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891365716.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
5891366588.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
5891367386.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5891368073.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891368756.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891369446.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5891370128.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891370801.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891371476.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891372171.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891372855.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891373533.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5891374206.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891374891.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891375596.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891376287.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5891376998.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5891377996.000000,14630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
5891393200.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891398941.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5891399768.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
5891400520.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891401173.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891401820.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891402501.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5891403180.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891403865.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891404510.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5891405181.000000,15805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5891421498.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
5891422298.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5891422968.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891423617.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891424278.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891424960.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5891425633.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5891426706.000000,16948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2089])"
5891444292.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891450350.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891452705.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891454575.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891456561.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
5891457408.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
5891458185.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5891458836.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891459476.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891460121.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891460786.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5891461449.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891462116.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891462772.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5891463420.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891464081.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891464735.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891465401.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891466050.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5891466720.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5891467366.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5891468277.000000,15464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
5891484345.000000,21950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891506817.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891511732.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
5891512452.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
5891513377.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891515901.000000,19467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891535868.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891540697.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891542954.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891544853.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891546916.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
5891547839.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
5891548686.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891549374.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891550054.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5891550753.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5891551448.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891552137.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5891552821.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5891553499.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891554185.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5891554859.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891555541.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891556226.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5891556919.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891557600.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
5891558390.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5891559369.000000,17051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
5891577015.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891583009.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5891583874.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5891584652.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891585345.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891586020.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891586712.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5891587400.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891588073.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891588746.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891589432.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891590128.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891590809.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891591501.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5891592200.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891592906.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891593588.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5891594297.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5891595273.000000,15079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2158])"
5891610907.000000,20605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891632069.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
5891632992.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
5891633760.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891634415.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891635066.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891635725.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5891636396.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5891637068.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5891637716.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891638375.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5891639037.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891639726.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5891640386.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5891641028.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891641697.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891642376.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5891643061.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5891644077.000000,17258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
5891661908.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891667901.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891670275.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891672219.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891674273.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
5891675116.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
5891675867.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891676529.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5891677180.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891677827.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891678494.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891679140.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891679796.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5891680434.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5891681076.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5891681749.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5891682448.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5891683121.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5891683771.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891684431.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5891685065.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5891685980.000000,15598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2199])"
5891702260.000000,21539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891724332.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891729258.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
5891730039.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
5891730933.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891733501.000000,18957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891752909.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891757688.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891759889.000000,5919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891766252.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891768826.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
5891769758.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
5891770646.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5891771327.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5891772028.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891772721.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5891773426.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891774125.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5891774816.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891775500.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5891776178.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891776859.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5891777533.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891778227.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5891778926.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891779612.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5891780325.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5891781400.000000,18501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
5891800545.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891806685.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5891807558.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5891808331.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891809019.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5891809687.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891810373.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5891811126.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5891811806.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891812486.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5891813168.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5891813858.000000,16107.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5891830581.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
5891831348.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5891832053.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891832753.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891833447.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5891834170.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5891835246.000000,17544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2246])"
5891853438.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891859432.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
5891860287.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
5891861058.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891861716.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5891862376.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891863035.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891863695.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5891864378.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891865038.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891865715.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5891866359.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891867033.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5891867698.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891868354.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891869021.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5891869711.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5891870380.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5891871325.000000,31341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265])"
5891903294.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5891909496.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891911927.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891913810.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891915865.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
5891916777.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
5891917553.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891918228.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5891918879.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5891919520.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5891920192.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891920853.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891921518.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5891922177.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891922832.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5891923481.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5891924133.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891924805.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5891925457.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5891926126.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5891926772.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5891927712.000000,15961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2287])"
5891944340.000000,21911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
