==5089== NVPROF is profiling process 5089, command: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
732681244.000000,4173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
732685847.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
732688312.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
732691541.000000,1179.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
732693558.000000,1028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
732694946.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
732695689.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
732696326.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
732697046.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
732697874.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
732698600.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
732699321.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
732699966.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
732700720.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
732701430.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
732702074.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
732702786.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
732703440.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
732704083.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
732704955.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
732706980.000000,91197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358])"
732798994.000000,7543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
732807235.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
732808395.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
732809164.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
732809904.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
732810560.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
732811277.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
732812040.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
732812711.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
732813435.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
732814080.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
732814811.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
732815523.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
732816183.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
732816907.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
732817634.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
732818274.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
732819031.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
732820171.000000,47020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377])"
732867895.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
732875097.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
732876495.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
732877237.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
732877992.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
732878640.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
732879340.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
732880077.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
732880741.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
732881472.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
732882207.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
732882855.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
732883569.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
732884198.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
732884886.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
732885612.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
732886255.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
732886949.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
732888271.000000,23669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396])"
732912591.000000,6809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
732920001.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
732923137.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
732925784.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
732928808.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
732930060.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
732931003.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
732931728.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
732932368.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
732933095.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
732933858.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
732934514.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
732935255.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
732935881.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
732936638.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
732937364.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
732938012.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
732938661.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
732939311.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
732939969.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
732940601.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
732941729.000000,25466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418])"
732967992.000000,24166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
732992820.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
732999274.000000,620,,,,,,,,,,,,,,,"cudaGetLastError"
733000171.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
733001280.000000,17061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733018881.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733024835.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733028165.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733030715.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733033281.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
733034441.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
733035260.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733035955.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733036681.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
733037317.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
733038071.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
733038798.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733039426.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733040161.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
733040814.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733041581.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733042292.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
733042960.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733043772.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733044495.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
733045169.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
733046148.000000,44964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445])"
733091855.000000,6611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733098983.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
733100058.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
733100900.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733101545.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
733102312.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733102945.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
733103658.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733104388.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
733105015.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733105718.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733106458.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
733107092.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733107812.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733108440.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733109148.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
733109906.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
733110606.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
733111588.000000,43241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464])"
733155475.000000,6443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733162395.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
733163422.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
733164257.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
733164894.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
733165622.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733166335.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
733166974.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733167722.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
733168372.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
733169069.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733169789.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733170412.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733171132.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
733171869.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733172528.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
733173283.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
733173995.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
733174937.000000,42494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483])"
733218060.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733225306.000000,2666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733228394.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733231000.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733233606.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
733234700.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
733235515.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
733236159.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
733236868.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
733237492.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
733238211.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733238926.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733239572.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
733240323.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
733241057.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733241685.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733242408.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733243063.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733243786.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733244505.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
733245132.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733246099.000000,44175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2505])"
733291062.000000,20432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733312137.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733318282.000000,726,,,,,,,,,,,,,,,"cudaGetLastError"
733319386.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
733320385.000000,16677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733337711.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733343397.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733346445.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733348960.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733351686.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
733352740.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
733353769.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
733354516.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
733355154.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733355877.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
733356548.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733357236.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733357956.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
733358606.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
733359351.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733360091.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
733360765.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733361465.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733362091.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
733362802.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
733363569.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
733364539.000000,42087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2532])"
733407368.000000,6463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733414371.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
733415346.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
733416145.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733416911.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733417574.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733418296.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
733419046.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
733419680.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
733420392.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
733421006.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
733421737.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733422451.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733423086.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733423814.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733424542.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
733425166.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
733425846.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
733426794.000000,39679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2551])"
733467119.000000,6438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733474083.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
733475131.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
733475845.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
733476565.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
733477203.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733477894.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733478626.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733479273.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
733480003.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733480725.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
733481346.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
733482065.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
733482688.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733483391.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733484131.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733484785.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
733485473.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
733486445.000000,18346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2570])"
733505454.000000,6606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733512562.000000,2791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733515676.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733518157.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733520706.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
733521740.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
733522497.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733523142.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
733523806.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733524433.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
733525108.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733525742.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733526465.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733527097.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
733527803.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
733528513.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733529160.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733529897.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733530629.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
733531265.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
733531971.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733532868.000000,33282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
733566980.000000,20090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733587710.000000,5744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733593883.000000,605,,,,,,,,,,,,,,,"cudaGetLastError"
733594745.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
733595916.000000,16726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733613202.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733618908.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733622197.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733624676.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733627202.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
733628350.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
733629266.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
733629983.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
733630845.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733631520.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
733632274.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733632993.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
733633630.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
733634396.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
733635043.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
733635771.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
733636479.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
733637106.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
733637839.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
733638580.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
733639274.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
733640271.000000,42388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2619])"
733683345.000000,6695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733690522.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
733691619.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
733692460.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
733693090.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733693842.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
733694477.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
733695203.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733695933.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
733696574.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733697273.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
733698020.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733698676.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
733699399.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733700027.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733700736.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733701457.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
733702154.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
733703105.000000,40318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638])"
733744056.000000,6278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733750810.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
733751827.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
733752639.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733753290.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733753996.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733754713.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733755350.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733756097.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733756742.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733757450.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
733758177.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733758808.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733759545.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733760260.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
733760893.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
733761653.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
733762351.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
733763293.000000,18200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2657])"
733782107.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733789325.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733792453.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733794847.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733797462.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
733798619.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
733799467.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
733800114.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733800839.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
733801465.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
733802194.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
733802904.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
733803548.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
733804256.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733804888.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
733805520.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733806176.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
733806817.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
733807465.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
733808111.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
733808731.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
733809620.000000,40722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
733851190.000000,20611.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733872351.000000,5806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733878574.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
733879759.000000,18125602.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
735254851.000000,8627522.000000,,,,,,,,,,17.395020,1.968969,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
736794247.000000,5402898.000000,,,,,,,,,,9.765625,1.765116,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
738676188.000000,5337006.000000,,,,,,,,,,17.395020,3.182931,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
738715965.000000,33570.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358]"
738731102.000000,130662.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377]"
