==10190== NVPROF is profiling process 10190, command: ./StencilCudaGpu37 800 800 100 6 5
==10190== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==10190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136631537.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136632463.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136633387.000000,523,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136634430.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136635367.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136636303.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136637243.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136638183.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136639117.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136640067.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136641003.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136641950.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136642883.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136643810.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136644750.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136645687.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136646610.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136647543.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136648467.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136649370.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136650287.000000,261120.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136912533.000000,610,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136913617.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136914567.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136915500.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136916440.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136917397.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136918360.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136919340.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136920290.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136921223.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136922160.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136923100.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136924060.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136924990.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136925950.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136926890.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136927870.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136928807.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136929743.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136930693.000000,251101.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137182850.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137183900.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137184864.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137185787.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137186717.000000,567,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137187824.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137188764.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137189694.000000,1806.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137192047.000000,70070.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137263220.000000,590,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137264284.000000,626,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137282377.000000,432426835.000000,,,,,,,,,,,,,,,"cudaMallocHost"
569713400.000000,224250505.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1508919439.000000,31879.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1508952230.000000,539099.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1509494084.000000,963610.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1510472637.000000,803045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511276516.000000,35565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511312584.000000,42798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511355933.000000,26298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511382655.000000,43047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511426238.000000,11187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511437806.000000,380395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511819015.000000,10608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511830016.000000,145956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511976567.000000,8738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511985667.000000,8407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511994431.000000,9128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512003940.000000,23326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512027823.000000,8252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512036531.000000,7924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512044807.000000,25660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512071011.000000,12148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512083545.000000,8169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512092095.000000,7857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512100313.000000,9910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1512128588.000000,1733481.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1513864083.000000,328531.000000,,,,,,,,,,,,,,,"cudaMalloc"
1514193528.000000,450399.000000,,,,,,,,,,,,,,,"cudaMalloc"
1514644876.000000,231114.000000,,,,,,,,,,,,,,,"cudaMalloc"
1514882989.000000,24404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514907817.000000,1988.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514910219.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514911846.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514913475.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514915290.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514916918.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514918563.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514920250.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514922033.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514926092.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514927815.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514929459.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514931229.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514932849.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514934563.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514936164.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514937883.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514939475.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514941093.000000,3392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1514947430.000000,1967.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1514952930.000000,105163.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1515057107.000000,79108478.000000,,,,,,,,,,128.173828,1.582255,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1515059014.000000,14556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515074205.000000,6081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515080652.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515082669.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515087413.000000,1483.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1515091776.000000,1150.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1515093189.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1515093952.000000,1052.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1515095297.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1515095999.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
1515096911.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1515097656.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1515098343.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1515099098.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
1515100199.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1515100925.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1515101656.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1515102329.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1515103066.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1515103794.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1515104554.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1515107298.000000,346919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172])"
1515455183.000000,8027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515463857.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
1515465004.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
1515465874.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1515466544.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1515467271.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1515467971.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1515468734.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1515469489.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1515470157.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1515470863.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1515471594.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1515472294.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1515473065.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1515473752.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1515474471.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1515475154.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1515475883.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1515476917.000000,110340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191])"
1515588014.000000,6421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515595070.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1515596088.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1515596936.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1515597618.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1515598291.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1515599030.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1515599708.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1515600414.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1515601117.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1515601791.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1515602478.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1515603168.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1515603839.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1515604537.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1515605215.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1515605930.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1515606629.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1515607669.000000,95934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210])"
1515704385.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515711113.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515714171.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515716229.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515718414.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1515719391.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
1515720234.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1515720915.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1515721597.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1515722287.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1515723035.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1515723774.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1515724456.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1515725189.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1515725930.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1515726603.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1515727360.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1515728035.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1515728767.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1515729527.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1515730193.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1515731260.000000,81356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232])"
1515813553.000000,51064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1515865235.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515870773.000000,601,,,,,,,,,,,,,,,"cudaGetLastError"
1515871729.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
1515872618.000000,15642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1515888897.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515893916.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515896365.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515898509.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515900703.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1515901556.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
1515902507.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1515903238.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1515903907.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1515904676.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1515905420.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1515906146.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1515906867.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1515907550.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1515908296.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1515909040.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1515909707.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1515910454.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1515911134.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1515911843.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1515912549.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1515913523.000000,36843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259])"
1515951165.000000,5985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515957669.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1515958504.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1515959293.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1515960000.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1515960667.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1515961400.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1515962132.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1515962810.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1515963565.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1515964250.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1515964955.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1515965709.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1515966405.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1515967130.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1515967877.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1515968550.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1515969249.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1515970192.000000,32535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278])"
1516003474.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1516009792.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1516010639.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1516011406.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1516012114.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1516012794.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1516013510.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1516014239.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1516014913.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1516015636.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1516016364.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1516017040.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1516017759.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1516018430.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1516019140.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1516019870.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1516020568.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1516021246.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1516022168.000000,17624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297])"
1516040353.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1516046145.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1516049444.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1516051649.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1516053868.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1516054667.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1516055647.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1516056364.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1516057034.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1516057796.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1516058547.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1516059226.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1516059944.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1516060611.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1516061334.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1516062060.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1516062740.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1516063399.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1516064076.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1516064739.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1516065431.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1516066357.000000,48311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319])"
1516115489.000000,45207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1516161429.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1516167054.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
1516167753.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
1516168719.000000,30434.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1516199765.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1516205116.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1516207732.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1516209672.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1516211886.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1516212835.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
1516213658.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1516214346.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1516215118.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1516215820.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1516216599.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1516217331.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1516217998.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1516218725.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1516219392.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1516220136.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1516220855.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1516221532.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1516222274.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1516222994.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
1516223780.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
