==17734== NVPROF is profiling process 17734, command: ./StencilCudaGpu37 1000 1000 1000 2 5
==17734== Profiling application: ./StencilCudaGpu37 1000 1000 1000 2 5
==17734== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27835031997.000000,8125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835040611.000000,7150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835048113.000000,348266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835397260.000000,11840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835409497.000000,10079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835420041.000000,8408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835428801.000000,7817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835437058.000000,7971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835445422.000000,7217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835452983.000000,7673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835461095.000000,7753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835469322.000000,9129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835478823.000000,7838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835487062.000000,25069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835512828.000000,9315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835522532.000000,12016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835535211.000000,8911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835544511.000000,9897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835554936.000000,178615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835734398.000000,13511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835748345.000000,8593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835757315.000000,11995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835769717.000000,8161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835778272.000000,7868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835786533.000000,7282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835794212.000000,7321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835802013.000000,7388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835809854.000000,8697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835818904.000000,7407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835826761.000000,7560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835834779.000000,8296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835843462.000000,7422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835851239.000000,7352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835859051.000000,7033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27835866449.000000,172489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836039731.000000,11769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836051930.000000,8244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836060551.000000,8049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836069053.000000,7524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836076951.000000,7547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836084873.000000,7384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836092631.000000,7280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836100281.000000,7191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836107951.000000,9138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836117489.000000,7222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836125091.000000,7279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836132850.000000,7600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836140835.000000,8515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
27836163705.000000,4954089.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
27841119536.000000,679071.000000,,,,,,,,,,,,,,,"cudaMalloc"
27841799520.000000,680301.000000,,,,,,,,,,,,,,,"cudaMalloc"
27842480707.000000,348342.000000,,,,,,,,,,,,,,,"cudaMalloc"
27842831123.000000,6496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842838054.000000,1870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842840324.000000,1695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842842365.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842844134.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842846298.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842848279.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842850365.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842852399.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842854441.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842856258.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842858201.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842860090.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842862103.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842863970.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842865879.000000,1757.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842867926.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842870130.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842872087.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842873984.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842875850.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842877845.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842879689.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842881535.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842883349.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842885390.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842887399.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842889454.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842891363.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842893275.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842895177.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842897038.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842898823.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842900887.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842902682.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842904647.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842906707.000000,1918.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842908944.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842910803.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842912623.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842914462.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842916323.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842918101.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842919867.000000,20488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842940927.000000,2175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842943449.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842945269.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842947042.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842948859.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842950770.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842952584.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842954363.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842956121.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842957962.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842959757.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842961575.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842963388.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842965398.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842967204.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842969015.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842970808.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842972703.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842974644.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842976449.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842978336.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842980306.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842982085.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842983858.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842985695.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842987566.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842989302.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842991119.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842992923.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842994934.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842996729.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27842998548.000000,1530.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843000376.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843002276.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843004141.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843005946.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843007766.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843009770.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843011486.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843013268.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843015103.000000,2026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843017449.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843019508.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843021598.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843023626.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843025458.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843027268.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843029075.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843031286.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843033397.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843035270.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843036968.000000,1901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843039156.000000,1747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843041278.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843043302.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843044976.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
27843058865.000000,1549.000000,,,,,,,,,,,,,,,"cudaGetLastError"
27843061935.000000,532866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27843589246.000000,290012101.000000,,,,,,,,,,413.360596,1.391916,"Tesla K20m (0)","1","114","[CUDA memcpy HtoD]"
27843595859.000000,8986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27843605461.000000,3953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843609855.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843611989.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843614987.000000,1081.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
27843616921.000000,1279.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27843618465.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27843619209.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
27843619954.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27843620678.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
27843621528.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
27843622267.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27843623010.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27843623756.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
27843624561.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27843625288.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
27843626035.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27843626766.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
27843627506.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
27843628236.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
27843629127.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27843630822.000000,94976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4258])"
27843726807.000000,7107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27843734497.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
27843735606.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
27843736479.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27843737210.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27843737942.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27843738665.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27843739414.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27843740141.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27843740868.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27843741594.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27843742345.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27843743081.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27843743817.000000,15763.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27843760169.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
27843761023.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27843761763.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
27843762514.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843763708.000000,28031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277])"
27843792539.000000,6096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27843799306.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
27843800435.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
27843801290.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27843802022.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843802761.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27843803499.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27843804247.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27843805004.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27843805760.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27843806521.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
27843807268.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27843808024.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27843808759.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27843809498.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27843810241.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27843810985.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
27843811741.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
27843812875.000000,24612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296])"
27843838126.000000,5938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27843844838.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843847659.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843849805.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843852287.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
27843853309.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
27843854165.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
27843854938.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27843855677.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27843856418.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27843857168.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27843857908.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
27843858664.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843859415.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
27843860168.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27843860894.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
27843861659.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27843862402.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27843863135.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843863877.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843864620.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843865729.000000,25875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4318])"
27843892377.000000,41482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27843934405.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27843939798.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
27843940641.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
27843941766.000000,34072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27843976299.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27843981700.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843984408.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843986584.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27843988805.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
27843989791.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
27843990725.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27843991466.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27843992182.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843992926.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27843993660.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27843994402.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27843995129.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
27843995867.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
27843996614.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
27843997342.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27843998064.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27843998780.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27843999606.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
27844000322.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
27844001099.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27844002134.000000,37957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4345])"
27844040907.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27844047748.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
27844048636.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
27844049489.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
27844050231.000000,19194.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27844069924.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
27844070878.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
27844071628.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
27844072359.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27844073079.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27844073801.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27844074524.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27844075243.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
27844075964.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
27844076707.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
27844077443.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27844078161.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27844078921.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27844080043.000000,22598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364])"
27844103466.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27844109986.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
27844110896.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
27844111740.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27844112465.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27844113191.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
27844113936.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27844114667.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27844115399.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27844116147.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27844116884.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27844117616.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27844118360.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27844119079.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27844119808.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27844120547.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27844121286.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
27844122034.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27844123083.000000,19642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383])"
27844143378.000000,5777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27844149660.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27844152258.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27844154459.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27844156696.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
27844157604.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
27844158435.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
27844159171.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27844159899.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27844160617.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
27844161404.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27844162128.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27844162879.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27844163607.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27844164346.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27844165070.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27844165818.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27844166545.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27844167260.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27844167995.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27844168724.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27844169737.000000,21050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4405])"
27844191584.000000,38542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27844230604.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27844236128.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
27844236898.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
27844237955.000000,34190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27844272602.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27844277597.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27844280125.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27844282296.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27844284577.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
27844285524.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
27844286491.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27844287237.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27844287965.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
27844288728.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
27844289468.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27844290206.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27844290943.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27844291670.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27844292383.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27844293107.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27844293823.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27844294542.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27844295265.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27844295979.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
27844296742.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
