==15294== NVPROF is profiling process 15294, command: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4830351827.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830352429.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4830353027.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830353658.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830354266.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4830354867.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4830355838.000000,17022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
4830373456.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830379499.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4830380295.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4830380995.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4830381608.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830382224.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4830382824.000000,16123.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4830399430.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
4830400238.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830400841.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830401458.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4830402082.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830402705.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4830403321.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4830403939.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4830404569.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830405181.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4830405785.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4830406845.000000,17297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
4830424840.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830430836.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4830431616.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4830432359.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830432969.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830433589.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830434220.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4830434847.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830435462.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830436069.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4830436689.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830437302.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4830437925.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830438543.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4830439162.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830439782.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4830440396.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4830440996.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4830441930.000000,14978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
4830457482.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830463465.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830465835.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830467721.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830469689.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4830470600.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4830471302.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830471907.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4830472535.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4830473129.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830473735.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4830474358.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830474968.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830475579.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4830476203.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4830476826.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830477440.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4830478065.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830478683.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4830479311.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830479918.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830480806.000000,22419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
4830503945.000000,19470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4830523929.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830529290.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
4830530042.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
4830530909.000000,43906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4830575523.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830580858.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830583077.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830584920.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830586859.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
4830587789.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
4830588637.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4830589266.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4830589889.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830590503.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4830591157.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830591763.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4830592382.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830592998.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4830593622.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830594229.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830594840.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4830595459.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830596068.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4830596687.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4830597303.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4830598309.000000,34826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
4830633899.000000,6061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830640401.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4830641237.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4830641989.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830642607.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830643238.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4830643832.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4830644449.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830645052.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4830645678.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4830646281.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4830646905.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830647526.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4830648145.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4830648764.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830649381.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830649982.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830650581.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4830651522.000000,16350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
4830668535.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830674418.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4830675224.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4830675958.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4830676586.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830677215.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830677846.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4830678470.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4830679090.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830679705.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4830680324.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4830680939.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830681557.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4830682180.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4830682795.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830683409.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4830684079.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4830684707.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4830685595.000000,14932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
4830701109.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830706859.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830709105.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830710922.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830712897.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4830713798.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4830714492.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830715099.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830715718.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4830716324.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4830716952.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830717560.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830718168.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830718782.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830719396.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4830720000.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830720618.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4830721237.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830721846.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830722481.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830723096.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830723991.000000,15178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
4830739838.000000,18581.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4830758887.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830764038.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
4830764772.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
4830765672.000000,14175.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4830780319.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830784980.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830787236.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830788938.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830790992.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4830791865.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
4830792658.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4830793288.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4830793967.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4830794589.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4830795236.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830795862.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4830796466.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830797076.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830797681.000000,16108.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4830814289.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4830815009.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830815632.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4830816257.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830816865.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4830817477.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4830818448.000000,18613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
4830837792.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830844049.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4830844871.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4830845629.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4830846266.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4830846888.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830847498.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4830848128.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830848739.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4830849340.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4830849944.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4830850551.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4830851196.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4830851805.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830852432.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830853046.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4830853647.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4830854239.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4830855164.000000,15108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
4830870839.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830876578.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4830877363.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4830878048.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4830878672.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830879292.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4830879918.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4830880569.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4830881223.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830881840.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4830882476.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4830883103.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830883716.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4830884341.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4830884965.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4830885578.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830886196.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4830886786.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4830887691.000000,14893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
4830903158.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830908825.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830911197.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830913125.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4830915098.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4830915898.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4830916607.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4830917236.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830917851.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4830918459.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4830919089.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4830919703.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4830920311.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830920921.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830921537.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4830922149.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4830922781.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4830923396.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4830924020.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830924648.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4830925251.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4830926147.000000,15269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
4830942026.000000,18400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4830960924.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4830965904.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
4830966718.000000,525061965.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4834695568.000000,270896141.000000,,,,,,,,,,393.676758,1.419178,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
4838242990.000000,254239173.000000,,,,,,,,,,354.003906,1.359771,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4845241927.000000,260360118.000000,,,,,,,,,,393.676758,1.476608,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
5094984611.000000,5786179.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
5098703529.000000,957611.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
5099488652.000000,1407199.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
5100959630.000000,16025740.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
5116604905.000000,1459266.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
5117007547.000000,125068311.000000,,,,,,,,,,385.945312,3.013551,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
5117481713.000000,5483605.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
5121407872.000000,1461601.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
5122712442.000000,1384670.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
5123566369.000000,5879142.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
5127553235.000000,1545029.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
5128727015.000000,1405119.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
5129474761.000000,5019648.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
5133386615.000000,719841.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
5133898254.000000,16355899.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
5150007742.000000,16211445.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
5153439512.000000,186578932.000000,,,,,,,,,,385.945312,2.020055,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
5165974984.000000,14367618.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
5170353100.000000,182494142.000000,,,,,,,,,,385.945312,2.065270,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
5183883561.000000,171997224.000000,,,,,,,,,,346.747742,1.968758,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
5356058904.000000,1143.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5356102295.000000,247496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5356351428.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356352486.000000,264255749.000000,,,,,,,,,,393.676758,1.454840,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5356388208.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356391717.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356407513.000000,15982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5356424192.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
5356425333.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
5356426220.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5356426967.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5356427595.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5356428221.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5356428892.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5356429520.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5356430152.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5356430762.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5356431377.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5356431984.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5356432597.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5356433227.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5356433845.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5356434463.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5356435103.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5356449535.000000,165908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
5356616313.000000,6820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5356623653.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
5356624554.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
5356625402.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5356626041.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5356626648.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5356627259.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5356627892.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5356628506.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5356629134.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5356629739.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5356630362.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5356630983.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5356631587.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5356632202.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5356632815.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5356633446.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5356634032.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5356635024.000000,24735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
