==4925== NVPROF is profiling process 4925, command: ./StencilCudaGpu37 400 400 50 4 5
==4925== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==4925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
588733771.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
588734614.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
588735434.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588736168.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
588736957.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588737713.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
588738465.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
588739294.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
588740357.000000,20611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
588761722.000000,6800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588769117.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
588770145.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
588771025.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588771873.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
588772621.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
588773445.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
588774281.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
588774996.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
588775821.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
588776548.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
588777336.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
588778141.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
588778877.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588779701.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
588780524.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
588781273.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
588781987.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
588783145.000000,18731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
588802668.000000,6728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588809979.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
588811327.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
588812142.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
588812979.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
588813742.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
588814507.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
588815310.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
588816036.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
588816870.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588817725.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
588818468.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
588819282.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
588820019.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
588820808.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588821636.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
588822424.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
588823184.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
588824361.000000,18756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
588843873.000000,6740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588851133.000000,2644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588854228.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588856770.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588859524.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
588860590.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
588861456.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
588862273.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
588863016.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
588863825.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
588864665.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588865414.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
588866224.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
588866961.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
588867690.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
588868431.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
588869188.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
588869927.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588870654.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
588871441.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
588872174.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
588873188.000000,19333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
588893310.000000,17024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588910981.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588917019.000000,723,,,,,,,,,,,,,,,"cudaGetLastError"
588918001.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
588918978.000000,14095.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588933628.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588939419.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588942471.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588944978.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588947656.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
588948914.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
588949808.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588950596.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
588951541.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588952264.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
588953130.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
588953881.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
588954622.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
588955373.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
588956130.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
588956925.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
588957750.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
588958478.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
588959351.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
588960148.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
588960874.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
588962044.000000,20335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
588983205.000000,6710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588990435.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
588991539.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
588992498.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
588993238.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
588994081.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588994791.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
588995573.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
588996393.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
588997104.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
588997930.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
588998844.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
588999565.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
589000376.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
589001099.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
589001887.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
589002615.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
589003315.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
589004484.000000,18784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
589023953.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589030948.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
589031968.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
589032895.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
589033633.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
589034447.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
589035168.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
589035936.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
589036721.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
589037493.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
589038261.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
589039007.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
589039730.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
589040462.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
589041196.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
589041931.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
589042693.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
589043425.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
589044547.000000,18420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
589063641.000000,6704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589070882.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589074041.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589076578.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589079210.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
589080333.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
589081167.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
589081896.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
589082635.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
589083362.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
589084155.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
589084967.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
589085695.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
589086495.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
589087298.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
589088027.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
589088833.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
589089578.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
589090341.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
589091202.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
589091930.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
589093024.000000,19604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
589113430.000000,18291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589132382.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589138542.000000,717,,,,,,,,,,,,,,,"cudaGetLastError"
589139712.000000,18482196.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
590868802.000000,8636548.000000,,,,,,,,,,17.395020,1.966911,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
592405031.000000,5413395.000000,,,,,,,,,,9.765625,1.761694,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
594294172.000000,5342192.000000,,,,,,,,,,17.395020,3.179841,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
594310364.000000,33986.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
594324797.000000,132998.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
594339070.000000,222314.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
594609834.000000,808036.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
595428399.000000,3113515.000000,,,,,,,,,,16.324219,5.120136,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
599528615.000000,32225.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
599540999.000000,126534.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
599556008.000000,293581.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
599644748.000000,292237.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
599674989.000000,80324.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
599680814.000000,194152.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
599769489.000000,92229.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
599875798.000000,1054384.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
600428271.000000,191049.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
600428527.000000,335247.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
600431951.000000,1067664.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
600939494.000000,5366769.000000,,,,,,,,,,16.324219,2.970432,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
601219155.000000,547320.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
602407336.000000,4052662.000000,,,,,,,,,,9.036621,2.177538,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
603684257.000000,3927057.000000,,,,,,,,,,16.324219,4.059432,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
607622803.000000,596,,,,,,,,,,,,,,,"cudaGetLastError"
607624357.000000,18371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607643312.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607645395.000000,6008622.000000,,,,,,,,,,17.395020,2.827158,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
607649631.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607652760.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607655254.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607657928.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
607659122.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
607660014.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
607660829.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
607661531.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
607662279.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
607663191.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
607663903.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
607664692.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607665494.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
607666192.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607666988.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
607667703.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
607668468.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
607669254.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
607669962.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
607670674.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607671768.000000,23343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
607695805.000000,6704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607703028.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
607704151.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
607704976.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
607705800.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
607706617.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607707325.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
607708146.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
607708857.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
607709629.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
607710416.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
607711137.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
607711934.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607712729.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607713434.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607714231.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
607714940.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
607715686.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
607716754.000000,18395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
607735888.000000,6400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607742854.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
607743979.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
607744771.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
607745545.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
607746313.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
607747008.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
607747822.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
607748609.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607749329.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607750117.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
607750837.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
607751613.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
607752423.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
607753125.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607753928.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
607754717.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
607755433.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
607756574.000000,17839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
607775060.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607781925.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607785128.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607787660.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607790211.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
607791353.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
607792203.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607792993.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
607793777.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
607794462.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
607795277.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
607795976.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
607796777.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607797565.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
607798279.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607798970.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607799673.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607800365.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
607801066.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607801788.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607802491.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
607803499.000000,18835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
607823086.000000,17331.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607841119.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607847299.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
607848116.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
607849037.000000,13966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607863611.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607869140.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607872120.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607874517.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607877066.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
607878150.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
607879103.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
607879828.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
607880617.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
607881411.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
607882139.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
607882939.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
607883651.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
607884403.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
607885200.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
607885906.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
607886683.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
607887460.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
607888177.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
607888954.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
607889754.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
607890843.000000,20177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
607911690.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607918740.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
607919691.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
607920588.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
607921303.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
607922071.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
607922870.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
607923588.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
607924370.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
607925160.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
607925882.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
607926667.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
607927407.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
607928159.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
607928959.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
607929670.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
607930467.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
607931150.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
607932260.000000,18334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
607951231.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607958133.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
607959137.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
607960145.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
607960942.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
607961677.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
607962463.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
607963182.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
