==15750== NVPROF is profiling process 15750, command: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11288513292.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11288513856.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288514436.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11288515017.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288515570.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288516148.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288516714.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288517275.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11288517858.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11288518435.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11288518989.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11288519755.000000,15511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141])"
11288535799.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288541724.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288544115.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288546108.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288548211.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
11288548967.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11288549596.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11288550175.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288550744.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288551311.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11288551884.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288552464.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11288553021.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288553579.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11288554151.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288554711.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288555297.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288555861.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11288556427.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288556988.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288557548.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288558396.000000,16083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163])"
11288575157.000000,18010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11288593684.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288598819.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
11288599541.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
11288600464.000000,14482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11288615417.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288620075.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288622354.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288624274.000000,20756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288645681.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
11288646581.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
11288647290.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11288647873.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11288648456.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288649014.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11288649604.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288650181.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11288650769.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11288651334.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11288651913.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288652478.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288653067.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11288653648.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288654217.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288654781.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11288655366.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11288656338.000000,19751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190])"
11288676864.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288682821.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11288683586.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11288684204.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288684758.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11288685313.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11288685889.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288686459.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288687028.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11288687588.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11288688141.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288688718.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11288689297.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288689858.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288690428.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11288690991.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11288691547.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11288692124.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11288692931.000000,15256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209])"
11288708778.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288714661.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
11288715398.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11288716033.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288716604.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288717167.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11288717730.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11288718313.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11288718876.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288719450.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288720014.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288720587.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288721148.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288721711.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11288722286.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288722848.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11288723416.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288723969.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11288724717.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228])"
11288740340.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288746297.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288748618.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288750587.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288752653.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
11288753377.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11288754017.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11288754593.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288755160.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288755741.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11288756314.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288756896.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11288757465.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288758026.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11288758596.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11288759165.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11288759737.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288760297.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11288760865.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11288761436.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11288761990.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11288762867.000000,15600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4250])"
11288779078.000000,18108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11288797696.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288802860.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
11288803560.000000,15994.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11288820481.000000,15785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11288836836.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288841593.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288843911.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288845910.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288847938.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
11288848770.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
11288849456.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11288850041.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288850613.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288851168.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11288851766.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288852350.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11288852948.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11288853530.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11288854109.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11288854685.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11288855341.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288855916.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288856487.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288857052.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11288857628.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11288858433.000000,18579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277])"
11288877713.000000,11200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288889572.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
11288890374.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
11288891038.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288891601.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288892205.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11288892778.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11288893346.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11288893909.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288894472.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11288895086.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11288895676.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11288896256.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11288896808.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288897374.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11288897973.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288898536.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11288899101.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11288899936.000000,16901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296])"
11288917478.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288923376.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
11288924106.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11288924748.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11288925300.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288925860.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288926412.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11288927013.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288927566.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288928132.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288928695.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11288929277.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288929834.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11288930397.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288930966.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288931533.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11288932096.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11288932650.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11288933418.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315])"
11288949410.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11288955105.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288957539.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288959595.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11288961657.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
11288962415.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11288963047.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288963620.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11288964185.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11288964746.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288965312.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288965887.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11288966446.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288967000.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11288967559.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11288968127.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11288968701.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11288969261.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11288969826.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11288970389.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11288970953.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11288971714.000000,32400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337])"
11289004872.000000,19200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11289024560.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11289029721.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
11289030465.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
11289031374.000000,14161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11289046093.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11289050981.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11289053379.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11289055287.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11289057333.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
11289058169.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
11289058859.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11289059457.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11289060033.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11289060596.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11289061232.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11289061813.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11289062408.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11289062988.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11289063573.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11289064147.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289064789.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289065359.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11289065916.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11289066496.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11289067094.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11289067877.000000,18604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364])"
11289087186.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11289093071.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
11289093848.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11289094479.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11289095037.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11289095596.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11289096171.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11289096736.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11289097307.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11289097885.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289098454.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11289099028.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11289099594.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11289100191.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289100755.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11289101329.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11289101896.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11289102474.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11289103253.000000,15596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383])"
11289119407.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11289125172.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
11289125901.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11289126520.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11289127079.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11289127645.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11289128197.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11289128774.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11289129332.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11289129907.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289130472.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11289131040.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11289131594.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11289132153.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11289132725.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11289133300.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11289133877.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11289134436.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11289135192.000000,15299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402])"
11289151012.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11289156621.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11289159006.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11289160969.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11289163089.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
11289163826.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11289164457.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11289165035.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11289165596.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11289166175.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11289166741.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11289167329.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11289167905.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11289168471.000000,16487.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11289185396.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11289186035.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11289186615.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11289187179.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289187735.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11289188295.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289188855.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11289189718.000000,17647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4424])"
11289208101.000000,18287.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11289226916.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11289231869.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
11289232667.000000,524656780.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11292983655.000000,270173834.000000,,,,,,,,,,393.676758,1.422973,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
11296515813.000000,253548581.000000,,,,,,,,,,354.003906,1.363474,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
11303500572.000000,259668470.000000,,,,,,,,,,393.676758,1.480542,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
11552558937.000000,331119.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4103]"
11552807812.000000,1529316.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122]"
11553659914.000000,5178471.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141]"
11558880723.000000,15991273.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163]"
11574502987.000000,365552.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277]"
11574813337.000000,1395198.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296]"
11574892252.000000,138355607.000000,,,,,,,,,,385.945312,2.724138,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
11575667487.000000,5638779.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315]"
11579593038.000000,1502563.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190]"
11580819621.000000,1424959.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209]"
11581717389.000000,5365167.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228]"
11585674045.000000,1309498.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364]"
11586842481.000000,16463198.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337]"
11602771351.000000,1398622.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383]"
11603532185.000000,4736979.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402]"
11606371832.000000,188612598.000000,,,,,,,,,,385.945312,1.998274,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
