==14176== NVPROF is profiling process 14176, command: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136119434.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120384.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121404.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136122347.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136123274.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136124184.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136125104.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136126101.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136127001.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136127917.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136128961.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136129887.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136130781.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136131701.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136132634.000000,553,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133681.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134574.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135494.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136136427.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137347.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138247.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139464.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140387.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141301.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142201.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143117.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144051.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144974.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145894.000000,513,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146877.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147797.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148721.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149641.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136150574.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136151497.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136152421.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136153337.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136154237.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136155161.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136156067.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136156974.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136157907.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136158837.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136159757.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160684.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136161577.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136162501.000000,259100.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136422931.000000,666,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136424084.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136425011.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136425934.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136426884.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136427831.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136428814.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136429804.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136430741.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136431657.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432557.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136433461.000000,556,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136434511.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136435427.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136436331.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136437234.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136438181.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439084.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439997.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136440997.000000,249684.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136691938.000000,670,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136693091.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136694051.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136694981.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136695915.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136696835.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136697761.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136698681.000000,1634.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136700811.000000,69374.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136771365.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136772422.000000,496,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136791005.000000,556716170.000000,,,,,,,,,,,,,,,"cudaMallocHost"
693511294.000000,338870192.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2183481217.000000,47298.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2183529468.000000,641367.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2184173507.000000,963232.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2185292476.000000,678080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2185971219.000000,32441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186004192.000000,13565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186018201.000000,17701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186036427.000000,13741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186050550.000000,11337.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186062255.000000,329119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186392130.000000,15326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186407850.000000,21858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186430070.000000,10205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186440615.000000,9116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186450159.000000,10874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186461469.000000,9351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186471249.000000,8031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186479616.000000,8019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186488003.000000,17185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186505556.000000,13123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186519038.000000,8335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186527724.000000,7969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186536148.000000,10051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2186562568.000000,2560204.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2189124542.000000,430378.000000,,,,,,,,,,,,,,,"cudaMalloc"
2189555766.000000,436607.000000,,,,,,,,,,,,,,,"cudaMalloc"
2189993221.000000,359071.000000,,,,,,,,,,,,,,,"cudaMalloc"
2190356177.000000,23648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190380234.000000,1953.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190382468.000000,4055.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190386842.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190388585.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190390494.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190392163.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190393852.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190395432.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190397251.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190398917.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190400626.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190402285.000000,3423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190406028.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190407817.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190409489.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190411130.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190412844.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190414537.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190416243.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2190424874.000000,1889.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2190430263.000000,103102.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2190533969.000000,129744367.000000,,,,,,,,,,196.838379,1.481567,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2190534241.000000,15291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190550172.000000,5989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190556509.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190558545.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190563389.000000,1488.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2190567607.000000,1029.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2190568931.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2190569533.000000,1153.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2190570927.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2190571533.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2190572191.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2190572769.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2190573329.000000,14785.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2190588593.000000,869,,,,,,,,,,,,,,,"cudaSetupArgument"
2190589705.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2190590274.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2190590847.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2190591406.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2190591977.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2190592536.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
2190593385.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2190596247.000000,323326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172])"
2190920427.000000,7644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190928644.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
2190929630.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2190930325.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2190930895.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2190931590.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2190932165.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2190932842.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2190933442.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2190934052.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2190934701.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2190935268.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2190935850.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2190936424.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2190936993.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2190937592.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2190938164.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2190938775.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2190939804.000000,100439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191])"
2191040962.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191047951.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
2191049002.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2191049712.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2191050292.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2191050905.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2191051527.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2191052127.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2191052731.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2191053343.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2191053909.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2191054494.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2191055068.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2191055636.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2191056241.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2191056811.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2191057390.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2191057969.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2191058949.000000,95139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210])"
2191154688.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191161207.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191164646.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191166828.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191169076.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2191169993.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2191170673.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2191171291.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2191171862.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2191172433.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2191173042.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2191173634.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2191174234.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2191174834.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2191175446.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2191176047.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2191176622.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2191177201.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2191177782.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2191178364.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2191178922.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2191179886.000000,96835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232])"
2191277627.000000,51460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2191329743.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191335151.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
2191335953.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
2191337011.000000,16436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2191353936.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191358763.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191361153.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191363069.000000,16218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191380067.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
2191381065.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2191381782.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2191382353.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2191382970.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2191383528.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2191384148.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2191384750.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2191385353.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2191385923.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2191386485.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2191387041.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2191387616.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2191388195.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2191388755.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2191389317.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2191389890.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2191390821.000000,36945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259])"
2191428487.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191435227.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2191436032.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2191436701.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2191437262.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2191437882.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2191438450.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2191439056.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2191439634.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2191440227.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2191440781.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2191441363.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2191441933.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2191442507.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2191443057.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2191443623.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2191444173.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2191444772.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2191445701.000000,39771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278])"
2191486172.000000,6029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191492697.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
2191493582.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2191494265.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2191494814.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2191495407.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2191495967.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2191496585.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2191497173.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2191497787.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2191498345.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2191498912.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2191499466.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2191500033.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2191500588.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2191501153.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2191501709.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2191502305.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2191503132.000000,18605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297])"
2191522241.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191528345.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191531475.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191533524.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191535587.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2191536508.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2191537136.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2191537715.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2191538277.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2191538827.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2191539408.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2191539992.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2191540585.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2191541169.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2191541754.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2191542322.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2191542886.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2191543452.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2191544015.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2191544607.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2191545155.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2191545930.000000,48195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319])"
2191594897.000000,34827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2191630315.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191635526.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
2191636295.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
2191637285.000000,44723.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2191682557.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2191688094.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191690685.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191692667.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2191694835.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
2191695791.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2191696494.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2191697035.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2191697665.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2191698215.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2191698829.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2191699432.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2191700103.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2191700692.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2191701275.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2191701824.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2191702393.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2191702961.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2191703505.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2191704045.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2191704607.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
