==2444== NVPROF is profiling process 2444, command: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
448843965.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
448844933.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
448845863.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
448846800.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
448847750.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
448848687.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
448849973.000000,22555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
448873658.000000,22999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448897407.000000,6622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448904820.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
448905344.000000,503512.000000,,,,,,,,,,2.344727,4.547602,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
448905880.000000,1544244.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
448909121.000000,549018.000000,,,,,,,,,,2.593994,4.614052,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
448950723.000000,23137.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2096]"
448965155.000000,66659.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2115]"
448978692.000000,121702.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2134]"
449175565.000000,262957.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2156]"
449459515.000000,444981.000000,,,,,,,,,,2.344727,5.145775,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
449463419.000000,173320.000000,,,,,,,,,,0.305176,1.719497,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
449484956.000000,67875.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202]"
449493180.000000,23137.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2183]"
449502365.000000,119205.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221]"
449661732.000000,19169.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270]"
449668677.000000,58050.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289]"
449677061.000000,126118.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308]"
449690726.000000,265292.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
449820972.000000,294318.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
449962707.000000,396306.000000,,,,,,,,,,2.344727,5.777788,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
450364134.000000,76131.000000,,,,,,,,,,0.146545,1.879796,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
450451206.000000,584,,,,,,,,,,,,,,,"cudaGetLastError"
450452830.000000,21972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
450475580.000000,6920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450479083.000000,526393.000000,,,,,,,,,,2.593994,4.812369,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
450483114.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450486658.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450489404.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450492516.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
450493762.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
450494936.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
450496006.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
450497056.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
450498108.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
450499090.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
450500074.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
450501172.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
450502158.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
450503136.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
450504106.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
450505084.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
450506026.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
450507022.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
450507984.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
450508914.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
450510368.000000,27556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358])"
450538860.000000,7978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450547516.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
450548560.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
450549584.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
450550560.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
450551570.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
450552560.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
450553624.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
450554598.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
450555690.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
450556682.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
450557682.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
450558762.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
450559770.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
450560816.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
450561856.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
450562842.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
450563924.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
450565292.000000,22246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377])"
450588410.000000,7830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450597000.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
450598212.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
450599206.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
450600204.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
450601174.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
450602188.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
450603220.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
450604106.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
450605162.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
450606174.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
450607092.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
450608098.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
450609060.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
450610068.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
450611098.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
450612024.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
450612914.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
450614258.000000,21542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396])"
450636568.000000,7756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450645064.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450648400.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450651264.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450654178.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
450655286.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
450656452.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
450657434.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
450658376.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
450659328.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
450660230.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
450661126.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
450662008.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
450662898.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
450663776.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
450664738.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
450665694.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
450666626.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
450667560.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
450668498.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
450669476.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
450670758.000000,22870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418])"
450694664.000000,22846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
450718420.000000,6594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450725698.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
450726662.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
450728266.000000,18306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
450747328.000000,6276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450754162.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450757614.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450760434.000000,9570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450770760.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
450772118.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
450773234.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
450774260.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
450775420.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
450776408.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
450777498.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
450778548.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
450779554.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
450780680.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
450781700.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
450782688.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
450783738.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
450784720.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
450785788.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
450786848.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
450787772.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
450789276.000000,26022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445])"
450816400.000000,7772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450824894.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
450826076.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
450827174.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
450828150.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
450829280.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
450830256.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
450831276.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
450832302.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
450833302.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
450834326.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
450835396.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
450836386.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
450837438.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
450838400.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
450839384.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
450840444.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
450841392.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
450842732.000000,21816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464])"
450865472.000000,7594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450873706.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
450874806.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
450875872.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
450876794.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
450877838.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
450878844.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
450879766.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
450880774.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
450881754.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
450882740.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
450883742.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
450884676.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
450885702.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
450886686.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
450887666.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
450888634.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
450889536.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
450890854.000000,21422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483])"
450913074.000000,7820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450921626.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450925082.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450927862.000000,2418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450930850.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
450932024.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
450932998.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
450934108.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
450935044.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
450935976.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
450936904.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
450937774.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
450938678.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
450939716.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
450940582.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
450941546.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
450942486.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
450943414.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
450944360.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
450945294.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
450946226.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
450947480.000000,23274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2505])"
450971648.000000,23152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
450995590.000000,6494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451002710.000000,622,,,,,,,,,,,,,,,"cudaGetLastError"
451003716.000000,538,,,,,,,,,,,,,,,"cudaGetLastError"
451005100.000000,18010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451009668.000000,537658.000000,,,,,,,,,,2.593994,4.711540,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
451023838.000000,6102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451030053.000000,70916.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377]"
451030588.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451033908.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451036692.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451039838.000000,844,,,,,,,,,,,,,,,"cudaConfigureCall"
451041204.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
451042334.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
451043458.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
451044494.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
451045530.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
451046150.000000,25761.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358]"
451046524.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
451047510.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
451048608.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
451049590.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
451050684.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
451051698.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
451052728.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
451053776.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
451054782.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
451055760.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
451056672.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
451057895.000000,120357.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396]"
451057966.000000,24392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2532])"
451083380.000000,7590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451091752.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
451092818.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
451093848.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
451094818.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
451095844.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
451096918.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
451097994.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
451098920.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
451100010.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
451100998.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
451102026.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
451103074.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
451104060.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
451105120.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
451106180.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
451107158.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
451108258.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
451109600.000000,22030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2551])"
451132508.000000,8044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451141252.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
451142384.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
451143366.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451144382.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
451145340.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
451146338.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451147370.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
451148272.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
451149326.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
451150380.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
451151312.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451152310.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
451153276.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
451154248.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451155266.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451156170.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
451157066.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
451158424.000000,21770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2570])"
451180962.000000,7770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451189578.000000,2924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451192884.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451195736.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451198732.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
451199846.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
451200836.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
451201812.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
451202754.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
451203680.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
451204572.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
451205440.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
451206340.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
451207224.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
451208090.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
451209060.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
451210026.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
451210938.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
451211406.000000,258956.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418]"
451211858.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
451212900.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
451213812.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
451215080.000000,22876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
451238846.000000,22416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451262034.000000,6498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451269352.000000,568,,,,,,,,,,,,,,,"cudaGetLastError"
451270316.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
451271734.000000,17842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451290314.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451296892.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451300052.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451302710.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451305556.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
451306780.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
451307818.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
451308852.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
451310126.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
451311106.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
451312212.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
451313230.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
451314238.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
451315350.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
451316344.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
451317326.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
451318534.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
451319488.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
451320558.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
451321606.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
451322516.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
451323874.000000,23596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2619])"
451348422.000000,7638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
