==12607== NVPROF is profiling process 12607, command: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17783316027.000000,29845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17783346400.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783351502.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
17783352253.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
17783353192.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783355794.000000,28195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17783384589.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783389595.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783391874.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783393881.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783395961.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
17783396965.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
17783397892.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
17783398669.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
17783399460.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
17783400225.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
17783401036.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
17783401793.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
17783402564.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
17783403342.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17783404109.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17783404865.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
17783405635.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
17783406408.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17783407174.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783407933.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
17783408841.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
17783409913.000000,16772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6470])"
17783427336.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783433389.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
17783434332.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
17783435202.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783435950.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783436700.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783437442.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
17783438215.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17783438970.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
17783439725.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17783440474.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783441235.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
17783442020.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17783442774.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17783443528.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783444294.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17783445064.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
17783445840.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
17783446941.000000,15369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6489])"
17783462980.000000,24941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783488641.000000,801,,,,,,,,,,,,,,,"cudaConfigureCall"
17783489856.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
17783490733.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783491449.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783492172.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17783492881.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17783493604.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783494324.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
17783495044.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
17783495764.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783496475.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783497209.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
17783497915.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17783498644.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
17783499364.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
17783500081.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
17783500855.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
17783501973.000000,17380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508])"
17783519987.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783526069.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783528555.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783530546.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783532621.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
17783533549.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
17783534371.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
17783535092.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17783535814.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783536529.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783537266.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
17783537980.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17783538716.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
17783539447.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
17783540167.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783540889.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
17783541687.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
17783542452.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783543186.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17783543926.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783544655.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
17783545640.000000,15846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6530])"
17783562160.000000,29308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17783592021.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783597304.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
17783598106.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
17783599054.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783601596.000000,27097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17783629285.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783634146.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783636416.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783638420.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783640469.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
17783641474.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
17783642425.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
17783643185.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783643956.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17783644709.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
17783645496.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783646265.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
17783647026.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783647781.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17783648552.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17783649301.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
17783650068.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783650827.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
17783651574.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17783652329.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
17783653252.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
17783654329.000000,16778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6558])"
17783671811.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783677636.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
17783678591.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
17783679443.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17783680192.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17783680941.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
17783681693.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
17783682460.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17783683234.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
17783684001.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17783684753.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17783685526.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17783686283.000000,16198.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17783703067.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
17783703940.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
17783704694.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783705470.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
17783706268.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
17783707430.000000,17295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
17783725347.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783731532.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
17783732503.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
17783733371.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17783734093.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783734811.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17783735525.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
17783736261.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
17783736988.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783737721.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
17783738463.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
17783739186.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783739914.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17783740631.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783741356.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17783742074.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
17783742803.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
17783743560.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
17783744554.000000,15540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596])"
17783760708.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783766676.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783769168.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783771136.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783773191.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
17783774210.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
17783775071.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
17783775803.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
17783776520.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783777240.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
17783777966.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783778687.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17783779415.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783780134.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
17783780894.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783781604.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17783782323.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
17783783051.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783783780.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783784505.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
17783785221.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
17783786194.000000,15570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6618])"
17783802387.000000,30610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17783833552.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783838672.000000,556,,,,,,,,,,,,,,,"cudaGetLastError"
17783839457.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
17783840363.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783842902.000000,27188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17783870608.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783875392.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783877675.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783879584.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17783881713.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
17783882703.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
17783883634.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
17783884392.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
17783885168.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783885927.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
17783886706.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17783887465.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783888230.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17783889012.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17783889772.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
17783890572.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
17783891334.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
17783892110.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
17783892853.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
17783893634.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
17783894535.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
17783895625.000000,17145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
17783913452.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783919411.000000,16161.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17783936333.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
17783937340.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17783938093.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17783938850.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783939604.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
17783940380.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783941135.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
17783941897.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
17783942651.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17783943424.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17783944185.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17783944947.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
17783945722.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
17783946477.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17783947251.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
17783948077.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
17783949307.000000,17693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6665])"
17783967695.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17783973892.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
17783974855.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
17783975710.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783976429.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17783977145.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
17783977852.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17783978571.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
17783979297.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17783980032.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17783980750.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783981474.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17783982195.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17783982923.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
17783983646.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17783984377.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17783985110.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
17783985884.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
17783986869.000000,15866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6684])"
17784003377.000000,21925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17784025830.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784028654.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784030706.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784032876.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
17784033902.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
17784034750.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17784035473.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
17784036204.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
17784036906.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
17784037632.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
17784038394.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17784039124.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17784039851.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17784040565.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17784041282.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
17784041996.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17784042734.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17784043467.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17784044209.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
17784044921.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17784045924.000000,17403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6706])"
17784064025.000000,29252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17784089652.000000,236905747.000000,,,,,,,,,,328.125000,1.352583,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
17784093809.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17784098865.000000,641,,,,,,,,,,,,,,,"cudaGetLastError"
17784099729.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
17784100663.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784103156.000000,27461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17784131121.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17784135862.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784138064.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784139981.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784142136.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
17784143136.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
17784144061.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
17784144833.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17784145613.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
17784146383.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
17784147164.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17784147929.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17784148688.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17784149446.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17784150212.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17784150968.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
17784151728.000000,16558.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17784168891.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
17784169751.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
17784170517.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
17784171372.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
17784172533.000000,19217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6734])"
17784192462.000000,5941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17784198890.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
17784199842.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
17784200729.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17784201491.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17784202249.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17784202991.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
17784203764.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17784208316.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
17784209291.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17784210061.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17784210832.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
17784211591.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17784212368.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17784213129.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
17784213902.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17784214681.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
17784215481.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
17784216674.000000,17514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6753])"
17784234843.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17784240757.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
17784241670.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
17784242510.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17784243233.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
17784243949.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17784244669.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
17784245441.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
17784246176.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
17784246931.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17784247677.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
17784248396.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
17784249124.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
17784249837.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17784250553.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
17784251285.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17784252016.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
17784252796.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
17784253816.000000,15773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6772])"
17784270205.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17784276170.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784278657.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784280628.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17784282762.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
17784283744.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
17784284565.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
17784285309.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
17784286025.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
17784286745.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17784287486.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
17784288210.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
17784288976.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17784289703.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
17784290429.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17784291151.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17784291869.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
