==14691== NVPROF is profiling process 14691, command: ./StencilCudaGpu37 1000 1000 100 8 5
==14691== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==14691== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5465211082.000000,8910924.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
5473324402.000000,966827.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685]"
5473674210.000000,2501007.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704]"
5475557173.000000,8353971.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552]"
5477209663.000000,85519444.000000,,,,,,,,,,191.023438,2.181332,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
5483665597.000000,7247586.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
5490740855.000000,84510152.000000,,,,,,,,,,191.023438,2.207384,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
5497506372.000000,80501877.000000,,,,,,,,,,171.622620,2.081942,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
5578032186.000000,653,,,,,,,,,,,,,,,"cudaGetLastError"
5578033607.000000,19721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578053824.000000,5936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578056443.000000,126207906.000000,,,,,,,,,,196.838379,1.523082,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
5578060199.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578062526.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578064361.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578066287.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
5578067148.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5578067930.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5578068571.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5578069240.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5578069841.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5578070482.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5578071082.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5578071793.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578072397.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5578073001.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5578073608.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578074224.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5578074827.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5578075472.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5578076100.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5578076699.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5578077618.000000,24088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3754])"
5578102305.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578108512.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5578109267.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
5578109989.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5578110606.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5578111268.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5578111872.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5578112492.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5578113108.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5578113740.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5578114352.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5578114962.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5578115566.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5578116172.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578116779.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5578117393.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578118017.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5578118620.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5578119467.000000,15854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773])"
5578135858.000000,21824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578158429.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
5578159346.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
5578160118.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578160727.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5578161372.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5578161979.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5578162599.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5578163202.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5578163832.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578164441.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5578165053.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5578165646.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578166264.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578166886.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5578167502.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578168102.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5578168712.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5578169646.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
5578187848.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578193907.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578196265.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578198103.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578200109.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
5578200968.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
5578201701.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5578202353.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5578202991.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5578203599.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5578204212.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5578204804.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5578205391.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5578205987.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5578206586.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5578207213.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5578207888.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5578208545.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5578209177.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578209799.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5578210408.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5578211261.000000,16103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3814])"
5578227978.000000,16835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578245351.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578250733.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
5578251464.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
5578252348.000000,29272.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578282245.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578287350.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578289557.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578291386.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578293330.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5578294200.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
5578294953.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5578295591.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5578296261.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5578296891.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5578297524.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5578298150.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
5578298877.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5578299471.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578300070.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5578300688.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5578301293.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5578301891.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578302500.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5578303092.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5578303681.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5578304546.000000,18391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3841])"
5578323612.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578329440.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5578330197.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5578330887.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5578331513.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5578332157.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5578332760.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5578333379.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5578333981.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5578334604.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5578335211.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5578335830.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5578336421.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5578337052.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578337666.000000,15235.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5578353513.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
5578354264.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5578354881.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5578355837.000000,16595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3860])"
5578373127.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578378907.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5578379651.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5578380352.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578380957.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5578381601.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5578382210.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5578382811.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5578383418.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5578384038.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5578384631.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578385238.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5578385833.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5578386451.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578387070.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5578387683.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5578388284.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5578388908.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578389784.000000,15486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3879])"
5578405793.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578411763.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578414000.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578415817.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578417746.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5578418540.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
5578419253.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5578419957.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5578420643.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5578421251.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5578421859.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5578422452.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5578423063.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5578423645.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5578424243.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5578424860.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5578425588.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5578426205.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5578426832.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578427467.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578428059.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5578428897.000000,16175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3901])"
5578445725.000000,16514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578462686.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578467568.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
5578468267.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
5578469184.000000,28904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578498629.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578503640.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578505878.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578507680.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578509592.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5578510409.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
5578511132.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5578511764.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5578512427.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5578513038.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578513666.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5578514346.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5578514972.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578515567.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5578516179.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5578516792.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578517400.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5578518002.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5578518619.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5578519223.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5578519811.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5578520666.000000,17798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3928])"
5578539165.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578545046.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5578545797.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5578546490.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5578547102.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5578547760.000000,15267.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5578563504.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
5578564227.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5578564857.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5578565500.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5578566106.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578566700.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5578567297.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578567903.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5578568529.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5578569139.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5578569764.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5578570369.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5578571367.000000,16793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3947])"
5578588745.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578594627.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5578595373.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
5578596102.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5578596711.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5578597367.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5578597980.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5578598589.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5578599192.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5578599825.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5578600430.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5578601049.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578601646.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578602270.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578602890.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5578603509.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5578604117.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5578604737.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5578605722.000000,14929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3966])"
5578621143.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578626822.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578629073.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578630878.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578632798.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5578633531.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5578634238.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5578634869.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5578635512.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5578636165.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5578636769.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5578637382.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5578637973.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5578638567.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5578639182.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5578639810.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5578640424.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5578641052.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5578641681.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5578642347.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5578642944.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5578643822.000000,15360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3988])"
5578659753.000000,15937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578676163.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578681166.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
5578681867.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
5578682865.000000,12388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578695692.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578700358.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578702418.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578704146.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578706030.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5578706825.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
5578707593.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5578708207.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5578708867.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5578709489.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5578710124.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5578710729.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5578711442.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5578712089.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5578712689.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5578713309.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5578713923.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5578714529.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5578715146.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5578715757.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5578716349.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5578717192.000000,33341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4015])"
5578751322.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578758066.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5578758843.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
5578759551.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5578760170.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5578760857.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5578761459.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578762085.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5578762701.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5578763339.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5578763945.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5578764563.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5578765166.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578765765.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578766370.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578766972.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5578767613.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5578768219.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5578769103.000000,16380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4034])"
5578786099.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578791653.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5578792422.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5578793143.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5578793758.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5578794413.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5578795038.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5578795646.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5578796233.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5578796851.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5578797452.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5578798068.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5578798673.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5578799291.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5578799913.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5578800571.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5578801190.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5578801830.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5578802706.000000,15232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4053])"
5578818439.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5578824349.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578826653.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578828424.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578830408.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
