==7379== NVPROF is profiling process 7379, command: ./StencilCudaGpu37 400 400 400 3 5
==7379== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==7379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2608401872.000000,84241863.000000,,,,,,,,,,139.160156,1.613195,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2611455383.000000,59370269.000000,,,,,,,,,,78.125000,1.285053,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2689076890.000000,126405.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311]"
2689090234.000000,469365.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330]"
2689198111.000000,2187329.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349]"
2691421953.000000,7010966.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371]"
2697029017.000000,2829789.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523]"
2698224174.000000,663965.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485]"
2698450744.000000,51731020.000000,,,,,,,,,,135.354980,2.555190,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2698570397.000000,1282201.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504]"
2698928013.000000,506038.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398]"
2699183736.000000,879527.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
2699475301.000000,2170592.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
2700855778.000000,373808.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572]"
2701112461.000000,6701960.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
2706975408.000000,583226.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591]"
2707167833.000000,1164563.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610]"
2707348129.000000,6605955.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458]"
2708472402.000000,63085761.000000,,,,,,,,,,135.354980,2.095284,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2713707513.000000,3185517.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
2717279959.000000,58302670.000000,,,,,,,,,,135.354980,2.267179,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2720215897.000000,45849320.000000,,,,,,,,,,74.928650,1.595934,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2775606118.000000,721,,,,,,,,,,,,,,,"cudaGetLastError"
2775607667.000000,44003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2775652194.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775655624.000000,83269885.000000,,,,,,,,,,139.160156,1.632026,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2775658051.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775660450.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775662122.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775663978.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2775664930.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
2775665720.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2775666333.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2775666942.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2775667541.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2775668193.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2775668783.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2775669384.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2775669981.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2775670583.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2775671208.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2775671809.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2775672402.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2775673004.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2775673590.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2775674221.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2775675099.000000,39939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
2775715622.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775721685.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2775722470.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2775723122.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2775723707.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2775724309.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2775724898.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2775725498.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2775726082.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2775726688.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2775727300.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2775727910.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2775728493.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2775729107.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2775729705.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2775730294.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2775730874.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2775731482.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2775732311.000000,34270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
2775767123.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775772860.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2775773586.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2775774221.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2775774809.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2775775405.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2775776002.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2775776626.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2775777211.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2775777838.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2775778414.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2775779009.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2775779588.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2775780183.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2775780767.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2775781366.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2775781961.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2775782578.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2775783401.000000,51466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
2775835546.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775842067.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775844553.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775846438.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775848373.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2775849168.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2775849802.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2775850359.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2775850965.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2775851545.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2775852183.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2775852787.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2775853390.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2775853988.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2775854607.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2775855230.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2775855827.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2775856403.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2775857012.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2775857598.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2775858213.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2775859068.000000,52602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
2775912334.000000,35956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2775948984.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775954545.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
2775955313.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
2775956168.000000,36358.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2775992921.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775997784.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776000208.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776001920.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776003771.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2776004629.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
2776005468.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2776006029.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2776006639.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2776007224.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2776007878.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2776008486.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2776009081.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2776009669.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776010269.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2776010858.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2776011445.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2776012029.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2776012626.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2776013218.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2776013824.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2776014653.000000,36546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
2776051902.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776057725.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2776058498.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2776059118.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2776059702.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2776060287.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2776060868.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2776061474.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2776062072.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2776062673.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2776063266.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2776063871.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2776064451.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2776065042.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2776065634.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2776066228.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2776066800.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2776067393.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2776068220.000000,33773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
2776102528.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776108246.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2776108974.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2776109603.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2776110206.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2776110812.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2776111405.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2776112028.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2776112618.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2776113223.000000,16325.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2776130000.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2776130685.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2776131273.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2776131869.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2776132466.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2776133063.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2776133679.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2776134291.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2776135243.000000,35722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
2776171518.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776177583.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776179929.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776181765.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776183683.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2776184425.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2776185063.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2776185632.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2776186231.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2776186819.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2776187459.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2776188061.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2776188680.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2776189272.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2776189874.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2776190460.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2776191061.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776191659.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2776192258.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2776192851.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2776193433.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2776194252.000000,15379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
2776210244.000000,21439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776232114.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776237061.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
2776237831.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
2776238630.000000,36184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776275221.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776280047.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776282418.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776284161.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776285991.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2776286803.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
2776287511.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2776288085.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2776288690.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2776289310.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2776289941.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776290550.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776291140.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2776291728.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2776292328.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2776292908.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776293588.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2776294165.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2776294767.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2776295340.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2776295934.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2776296730.000000,35550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
2776332908.000000,21742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776355250.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
2776356106.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2776356766.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2776357338.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776357932.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2776358530.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2776359138.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2776359723.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2776360324.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2776360923.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2776361524.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2776362124.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776362730.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2776363324.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2776363914.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2776364508.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2776365124.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2776365988.000000,16363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
2776382972.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776388912.000000,15208.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2776404688.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
2776405478.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2776406087.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2776406680.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2776407265.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2776407873.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2776408452.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2776409065.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2776409647.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2776410245.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2776410824.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2776411419.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2776411993.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2776412588.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2776413178.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2776413793.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2776414698.000000,34588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
2776449865.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776455730.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776458202.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776460022.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776461932.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2776462686.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2776463322.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2776463893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2776464489.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2776465065.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2776465691.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2776466273.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2776466880.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2776467480.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776468080.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2776468669.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2776469264.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2776469910.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2776470513.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2776471119.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776471710.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2776472653.000000,33853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
2776507084.000000,39849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776547405.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776552483.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
2776553203.000000,310,,,,,,,,,,,,,,,"cudaGetLastError"
2776554122.000000,16699.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776571242.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776575862.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776578273.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776580054.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776581934.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2776582721.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2776583412.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2776583984.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2776584591.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2776585192.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2776585810.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2776586401.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2776586987.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2776587566.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2776588150.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2776588750.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776589344.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2776589927.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2776590604.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2776591192.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2776591818.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2776592629.000000,35509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
2776628739.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776634593.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2776635338.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2776635950.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2776636510.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2776637111.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2776637729.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
