==3021== NVPROF is profiling process 3021, command: ./StencilCudaGpu37 200 200 100 1 5
==3021== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==3021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
479339636.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
479340688.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
479341756.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
479342707.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
479343730.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
479344800.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
479345737.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
479346760.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
479347707.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
479348716.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
479349768.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
479350800.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
479352206.000000,42824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
479396139.000000,8825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479405844.000000,701,,,,,,,,,,,,,,,"cudaConfigureCall"
479407112.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
479408282.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479409164.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
479410158.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
479411112.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
479412008.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
479412989.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
479413892.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479414808.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479415796.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
479416674.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479417667.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
479418650.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479419552.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
479420568.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
479421455.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
479422750.000000,24334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
479447914.000000,8396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479457124.000000,3756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479461375.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479464577.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479468050.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
479469322.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
479470438.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
479471310.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
479472472.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
479473352.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
479474356.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
479475374.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
479476286.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
479477265.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
479478145.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
479479008.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
479479926.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
479480830.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
479481728.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479482650.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
479483554.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479484817.000000,23785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
479509625.000000,27884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479538259.000000,7105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479545958.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
479547029.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
479548614.000000,23418.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479572840.000000,6834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479580358.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479584172.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479587232.000000,2502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479590509.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
479591774.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
479593008.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
479593926.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479594751.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
479595656.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
479596576.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
479597490.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479598425.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
479599240.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
479600189.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
479601112.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
479601945.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
479602867.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479603692.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
479604591.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
479605732.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
479607092.000000,26242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
479634324.000000,8400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479643589.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
479644816.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
479645922.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
479646871.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
479647707.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
479648616.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
479649568.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
479650400.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
479651313.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
479652126.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
479653036.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479653974.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
479654789.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
479655714.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
479656656.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
479657509.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
479658496.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
479659814.000000,23038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
479683732.000000,8428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479693050.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
479694336.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
479695338.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479696334.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
479697227.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479698158.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479699139.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
479699985.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
479700970.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479701936.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479702827.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
479703796.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
479704680.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
479705600.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
479706499.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
479707404.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
479708282.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
479709530.000000,22608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
479732985.000000,8425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479742136.000000,3537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479746088.000000,2748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479749340.000000,2586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479752633.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
479753846.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
479755056.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
479756052.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
479756951.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
479757924.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
479758922.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
479759816.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
479760840.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479761751.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479762852.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
479763835.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479764758.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
479765732.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479766728.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479767625.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
479768656.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
479769934.000000,24055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
479795046.000000,27640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479823530.000000,7076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479831248.000000,619,,,,,,,,,,,,,,,"cudaGetLastError"
479832536.000000,7998144.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
480443547.000000,3149554.000000,,,,,,,,,,10.070801,3.122590,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
480476765.000000,32385.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
480490077.000000,86276.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
480504958.000000,150055.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
480724424.000000,534201.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
481264993.000000,1860182.000000,,,,,,,,,,9.474609,4.974002,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
481625330.000000,3070894.000000,,,,,,,,,,10.070801,3.202574,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
483597389.000000,333616.000000,,,,,,,,,,1.220703,3.573249,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
483605358.000000,89252.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
483612846.000000,148871.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
483648624.000000,35585.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
483782358.000000,550841.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
484350384.000000,1614347.000000,,,,,,,,,,9.474609,5.731449,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
484713249.000000,90820.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
484720513.000000,159784.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
484734370.000000,34433.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
484778404.000000,26721.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
484829382.000000,70371.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
484902698.000000,172264.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
484908682.000000,554234.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
485201207.000000,429620.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
485969883.000000,279117.000000,,,,,,,,,,0.888245,3.107752,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
486253256.000000,1555304.000000,,,,,,,,,,9.474609,5.949029,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
487831578.000000,652,,,,,,,,,,,,,,,"cudaGetLastError"
487833058.000000,12985.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487846993.000000,2260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487849785.000000,1998.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487852383.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487854788.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487857240.000000,1821.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487859653.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487861938.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487864285.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487866778.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487869063.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487871431.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487873808.000000,1933.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487876253.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487878653.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487880953.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487883378.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487885795.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487888070.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487890345.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
487893820.000000,442558.000000,,,,,,,,,,,,,,,"cudaFree"
488337660.000000,8432362.000000,,,,,,,,,,,,,,,"cudaFree"
496771102.000000,675212.000000,,,,,,,,,,,,,,,"cudaFree"
497447522.000000,700153.000000,,,,,,,,,,,,,,,"cudaFree"
498173464.000000,33813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498208617.000000,7170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498216317.000000,6232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498223058.000000,6116.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498229654.000000,6103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498236294.000000,6064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498242834.000000,6284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498249627.000000,6056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498256146.000000,6229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498262820.000000,6020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498269321.000000,6071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498275864.000000,6200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498282535.000000,6017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498288994.000000,6101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498295537.000000,6086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498302080.000000,6163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498308701.000000,6180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498315360.000000,6072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498321915.000000,6072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498328443.000000,6129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527601188.000000,3098.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
527605006.000000,621095.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
528227434.000000,182077.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
528413438.000000,19293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528433073.000000,4085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528437463.000000,4130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528441894.000000,3777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528445977.000000,3976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528450271.000000,4142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528454721.000000,3962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528459098.000000,3935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528463324.000000,4139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528467778.000000,3992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528472121.000000,3816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528476230.000000,3858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528480388.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528484404.000000,3783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528488488.000000,3666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528492454.000000,3467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528496330.000000,3463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528500093.000000,3755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528504137.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528507873.000000,3487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528519174.000000,592201.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
529113470.000000,222159.000000,,,,,,,,,,,,,,,"cudaMalloc"
529336592.000000,235633.000000,,,,,,,,,,,,,,,"cudaMalloc"
529573255.000000,221614.000000,,,,,,,,,,,,,,,"cudaMalloc"
529796811.000000,8117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529805561.000000,2117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529808131.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529810438.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529812792.000000,2159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529815341.000000,2398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529818068.000000,2183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529820632.000000,2269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529823338.000000,2200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529825971.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529828032.000000,2097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529830568.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529832732.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529835112.000000,1956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529837489.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529839528.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529841664.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529843864.000000,2030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529846332.000000,2027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529848681.000000,2048.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529864891.000000,1300.000000,,,,,,,,,,,,,,,"cudaGetLastError"
529867785.000000,60024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529928709.000000,9379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529929805.000000,1935386.000000,,,,,,,,,,10.070801,5.081553,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
529938784.000000,4658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529943968.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529946628.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529949831.000000,1240.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
529952035.000000,1136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
529953539.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
529954194.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
529954974.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
529955722.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
529956571.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
529957362.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
529958025.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
529958759.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
529959624.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
529960349.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
529961049.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
529961704.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
529962382.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
529963038.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
529963958.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
529965834.000000,71588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
530038269.000000,8060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530047018.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
530048081.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
530048918.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
530049578.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
530050236.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
530051001.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
530051716.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
530052472.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
530053228.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
530053909.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530054702.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
530055362.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
530056118.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
530056872.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
530057554.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
530058304.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
530059128.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
530060582.000000,25939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
530087381.000000,7173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530095241.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
530096439.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
530097396.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
530098214.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
530098918.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
530099734.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
530100456.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
530101208.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530102076.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
530102808.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
530103622.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
530104424.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
530105109.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530105926.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530106638.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
530107419.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
530108108.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
