==13411== NVPROF is profiling process 13411, command: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1369916221.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1369916825.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1369917605.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1369918308.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1369918965.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1369919691.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1369920337.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1369921025.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1369921722.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1369922322.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1369923025.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1369923723.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1369924331.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1369924911.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1369925551.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1369926551.000000,60104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695])"
1369987385.000000,6781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1369994715.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1369995614.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1369996454.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1369997055.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1369997815.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1369998529.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1369999189.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1369999900.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1370000629.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1370001234.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1370001928.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1370002542.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1370003209.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1370003897.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1370004492.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1370005188.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1370005786.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1370006754.000000,68421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714])"
1370076054.000000,7175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370083732.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1370084591.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1370085442.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1370086274.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1370087014.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1370087732.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1370088394.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1370089074.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1370089820.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1370090422.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1370091134.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1370091866.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1370092471.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1370093154.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1370093772.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1370094537.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1370095274.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1370096289.000000,59034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733])"
1370156065.000000,6618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370163252.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370166172.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370168360.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370170683.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1370171497.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1370172309.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1370172982.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1370173662.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1370174376.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1370175077.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1370175791.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1370176477.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1370177063.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1370177765.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1370178382.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1370179063.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1370179771.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1370180397.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1370181108.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1370181803.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1370182768.000000,39655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755])"
1370223231.000000,17820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1370241613.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370247262.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
1370248096.000000,320,,,,,,,,,,,,,,,"cudaGetLastError"
1370249408.000000,31754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1370281717.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370287449.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370291459.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370294065.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370296613.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
1370297657.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
1370298536.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1370299240.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1370299919.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1370300603.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1370301380.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1370301982.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1370302713.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1370303406.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1370304016.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1370304705.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1370305308.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1370305997.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1370306691.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1370307291.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1370307986.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1370308936.000000,62926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
1370372590.000000,7235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370380283.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1370381268.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1370382002.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1370382699.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1370383479.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1370384097.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1370384854.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1370385448.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1370386142.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1370386836.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1370387445.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1370388140.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1370388819.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1370389473.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1370390213.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1370390813.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1370391511.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1370392494.000000,40168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
1370433325.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370440310.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1370441237.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1370441937.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1370442659.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1370443411.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1370444019.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
1370444805.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1370445542.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1370446177.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1370446870.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1370447468.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1370448145.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1370448836.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1370449428.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1370450140.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1370450826.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1370451448.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1370452486.000000,39348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
1370492477.000000,6219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370499388.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370502222.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370504354.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370506576.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1370507548.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1370508245.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1370508987.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1370509700.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1370510317.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1370511087.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1370511697.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1370512370.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1370512968.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1370513574.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1370514190.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1370514837.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1370515463.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1370516060.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1370516760.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1370517365.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1370518307.000000,39215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
1370558183.000000,17351.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1370576077.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370581750.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
1370582654.000000,115189493.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1374028273.000000,60901337.000000,,,,,,,,,,98.419189,1.578167,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1381096716.000000,55906170.000000,,,,,,,,,,98.419189,1.719175,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1388159335.000000,48833375.000000,,,,,,,,,,88.500977,1.769829,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1420785684.000000,127205.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
1420832662.000000,780227.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
1420994301.000000,1299226.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
1422360026.000000,3858636.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
1426237607.000000,16766538.000000,,,,,,,,,,93.562500,5.449523,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1434944938.000000,1531013.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
1434991245.000000,811076.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
1435535397.000000,966571.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
1436555186.000000,5195016.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
1440163251.000000,1791920.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
1440600198.000000,629724.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
1441013977.000000,819716.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
1441433931.000000,314990.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
1441854462.000000,674558.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
1441973988.000000,1409118.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
1442119434.000000,4712690.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
1443008658.000000,30969091.000000,,,,,,,,,,93.562500,2.950349,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1446581873.000000,3663971.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
1449469073.000000,35184479.000000,,,,,,,,,,93.562500,2.596873,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1456234463.000000,29526083.000000,,,,,,,,,,84.060059,2.780250,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1485772924.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
1485774366.000000,17445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485792399.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485795619.000000,56118084.000000,,,,,,,,,,98.419189,1.712683,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1485797865.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485800320.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485802200.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485804227.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1485805049.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1485805866.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1485806502.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1485807084.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1485807689.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1485808271.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1485808882.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1485809546.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1485810058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1485810684.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1485811312.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1485811832.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1485812447.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1485812951.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1485813547.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1485814167.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1485815057.000000,39946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
1485855732.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485861932.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1485862658.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1485863381.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1485864009.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1485864584.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1485865212.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1485865892.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1485866409.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1485867051.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1485867601.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1485868208.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1485868846.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1485869381.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1485869999.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1485870648.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1485871163.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1485871786.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1485872600.000000,52106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
1485925443.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485931943.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1485932761.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1485933405.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1485934024.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1485934613.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1485935229.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1485935905.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1485936432.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1485937107.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1485937729.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1485938257.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1485938863.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1485939389.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1485939983.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1485940592.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1485941121.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1485941658.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1485942506.000000,35959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
1485979005.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485984847.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485987093.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485989133.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485991208.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1485991970.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1485992671.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1485993323.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1485993945.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1485994570.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1485995243.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1485995768.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1485996517.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1485997050.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1485997650.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1485998198.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1485998721.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1485999251.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1485999773.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1486000298.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1486000839.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1486001579.000000,34573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
1486036752.000000,15381.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1486052626.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1486057648.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
1486058311.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
1486059281.000000,16309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1486076108.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1486080965.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486083405.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486085107.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486087152.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1486088066.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1486088739.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1486089348.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1486090044.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1486090600.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1486091273.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1486091891.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1486092437.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1486093037.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1486093560.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1486094162.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1486094773.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1486095293.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1486095907.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1486096520.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1486097032.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1486098010.000000,36961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
1486135528.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1486141427.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1486142246.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1486142963.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1486143473.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1486144140.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1486144662.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1486145320.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1486145933.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1486146464.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1486147151.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1486147782.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1486148307.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
