==11558== NVPROF is profiling process 11558, command: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5335490714.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5335491409.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5335492106.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5335492787.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5335493735.000000,16838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1234])"
5335511244.000000,21633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5335533413.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335538447.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
5335539222.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
5335540122.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335542607.000000,19542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5335562624.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335567842.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335570009.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335571841.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335573779.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
5335574708.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
5335575604.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5335576314.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5335577000.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5335577734.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5335578449.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5335579175.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5335579879.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5335580556.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
5335581298.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5335581993.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5335582678.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5335583374.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5335584083.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5335584775.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5335585486.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5335586502.000000,16822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
5335603894.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335609909.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
5335610824.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
5335611602.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5335612303.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5335612996.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5335613733.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5335614458.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5335615175.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5335615863.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5335616555.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5335617276.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5335617980.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5335618660.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5335619344.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5335620066.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5335620774.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5335621494.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5335622455.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1281])"
5335637703.000000,21439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335659720.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
5335660679.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
5335661496.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5335662201.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5335662880.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5335663622.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
5335664353.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5335665063.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5335665760.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5335666441.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5335667154.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5335667821.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5335668503.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5335669203.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5335669913.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5335670601.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5335671328.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5335672387.000000,16675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1300])"
5335689656.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335695609.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335698059.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335700014.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335702022.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
5335702943.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5335703736.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5335704427.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5335705141.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5335705833.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5335706585.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5335707293.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5335707999.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5335708706.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5335709405.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5335710163.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5335710925.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5335711639.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5335712348.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5335713122.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5335713807.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5335714735.000000,15505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1322])"
5335730827.000000,21434.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5335752795.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335757819.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
5335758598.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
5335759487.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335761861.000000,22606.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5335784963.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335790094.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335792162.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335793933.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335795878.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
5335796834.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
5335797662.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5335798354.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5335799043.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5335799806.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5335800541.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5335801249.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5335801963.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5335802646.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5335803334.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5335804066.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5335804763.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5335805477.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5335806197.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5335806881.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5335807593.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5335808695.000000,17112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
5335826495.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335832274.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
5335833178.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
5335833939.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5335834622.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5335835313.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5335836040.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5335836747.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5335837453.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5335838161.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5335838860.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5335839566.000000,16254.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5335856366.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
5335857181.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5335857889.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5335858589.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5335859297.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5335859986.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5335861128.000000,16855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1369])"
5335878695.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335884580.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
5335885474.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
5335886278.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5335886967.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5335887668.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5335888417.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5335889129.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5335889838.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5335890579.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5335891294.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5335891975.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5335892659.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5335893346.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5335894045.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5335894746.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5335895442.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5335896157.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5335897134.000000,14574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1388])"
5335912224.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335917908.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335920258.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335922128.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335924095.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
5335924964.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
5335925748.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5335926445.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5335927261.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5335927966.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5335928725.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5335929454.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5335930158.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5335930848.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5335931541.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5335932237.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5335932933.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5335933626.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5335934340.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5335935024.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5335935709.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5335936627.000000,15102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1410])"
5335952354.000000,21663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5335974534.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5335979459.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
5335980215.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
5335981114.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5335983542.000000,19162.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5336003199.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336007861.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336009916.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336011700.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336013588.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
5336014514.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
5336015339.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5336016028.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5336016707.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5336017457.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5336018169.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5336018877.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5336019586.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5336020281.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5336020984.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5336021687.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5336022385.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5336023069.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5336023780.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5336024454.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5336025165.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5336026253.000000,17129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
5336043964.000000,21095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336065816.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
5336066857.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5336067634.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5336068342.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5336069033.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5336069757.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5336070480.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
5336071186.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5336071879.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5336072566.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5336073268.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5336073962.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5336074648.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5336075333.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5336076022.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5336076721.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5336077425.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5336078496.000000,17028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
5336096222.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336102204.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
5336103069.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
5336103866.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5336104568.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5336105262.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5336105997.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5336106709.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5336107418.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5336108124.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5336108827.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5336109521.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5336110221.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5336110908.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5336111598.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5336112313.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5336113000.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
5336113725.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5336114806.000000,15090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1476])"
5336130427.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336136394.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336138598.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336140414.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336142320.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
5336143223.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
5336144007.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5336144687.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5336145388.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5336146104.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5336146836.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5336147537.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5336148245.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5336148940.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5336149621.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5336150318.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5336151001.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5336151678.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5336152378.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5336153136.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5336153820.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5336154738.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1498])"
5336171019.000000,22190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5336193706.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336198776.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
5336199547.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
5336200459.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336202846.000000,19173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5336222484.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336227107.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336229245.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336230979.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336232915.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
5336233848.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
5336234686.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5336235388.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5336236087.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5336236844.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5336237577.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5336238285.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5336239005.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5336239699.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5336240397.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5336241098.000000,18923.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5336260535.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
5336261353.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5336262067.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5336262744.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
5336263476.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5336264658.000000,19390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
5336284724.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336290797.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
5336291775.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
5336292578.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5336293280.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5336293964.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5336294710.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5336295441.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5336296160.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5336296856.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5336297521.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5336298216.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5336298901.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5336299577.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5336300264.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5336300983.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5336301673.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5336302380.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5336303437.000000,15298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
5336319284.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336324926.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
5336325785.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
5336326577.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5336327276.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5336327970.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5336328685.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5336329403.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5336330098.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5336330856.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5336331585.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5336332300.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5336332996.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5336333684.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5336334379.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5336335082.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5336335775.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5336336513.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5336337479.000000,15000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1564])"
5336352979.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5336358519.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336360873.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336362684.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5336364606.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
5336365519.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5336366296.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5336366973.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5336367696.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5336368397.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5336369139.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5336369835.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5336370543.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
