==31198== NVPROF is profiling process 31198, command: ./StencilCudaGpu37 800 800 800 3 3
==31198== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==31198== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9888407984.000000,35786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [876])"
9888444481.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
9888445309.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
9888446072.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9888446704.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9888447331.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9888447963.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9888448630.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9888449276.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9888449883.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9888450482.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9888451097.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9888452003.000000,32181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [888])"
9888484759.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
9888485583.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
9888486305.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9888486931.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9888487565.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9888488191.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9888488848.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9888489482.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9888490089.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9888490677.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9888491280.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9888492156.000000,31534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [900])"
9888524348.000000,4748.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9888529468.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
9888530240.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9888530860.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9888531547.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9888532200.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9888532862.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9888533523.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9888534179.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9888534760.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9888535351.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9888536267.000000,33574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
9888570439.000000,12711.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9888583709.000000,855876299.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9973071041.000000,86907603.000000,,,,,,,,,,498.046875,5.596448,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
9973109987.000000,489207.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [526]"
9973620539.000000,56080907.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [538]"
10029717190.000000,5811889.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
10035537912.000000,19105057.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
10054660058.000000,89776793.000000,,,,,,,,,,488.281250,5.311363,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
10059983220.000000,89352101.000000,,,,,,,,,,498.046875,5.443340,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
10059989140.000000,505176.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
10060510189.000000,56082602.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [588]"
10116608856.000000,5964184.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [600]"
10122588337.000000,19325611.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [612]"
10144443443.000000,89772409.000000,,,,,,,,,,488.281250,5.311623,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
10149341849.000000,89650579.000000,,,,,,,,,,498.046875,5.425218,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
10149376827.000000,504824.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [626]"
10149888371.000000,56087722.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
10205989310.000000,5995290.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
10212013817.000000,19361102.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
10234223436.000000,89759128.000000,,,,,,,,,,488.281250,5.312409,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
10238997293.000000,90017380.000000,,,,,,,,,,498.046875,5.403111,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
10239005645.000000,504248.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [676]"
10239540422.000000,56080778.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [688]"
10295638673.000000,6012379.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [700]"
10301673581.000000,19324491.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [712]"
10323989029.000000,89723670.000000,,,,,,,,,,488.281250,5.314508,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
10329020785.000000,89581584.000000,,,,,,,,,,498.046875,5.429396,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
10329054451.000000,509208.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
10329589964.000000,56077162.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [738]"
10385675766.000000,5944920.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
10391639662.000000,19299787.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [762]"
10413719676.000000,89719542.000000,,,,,,,,,,488.281250,5.314752,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
10418607265.000000,89363270.000000,,,,,,,,,,498.046875,5.442660,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
10418613217.000000,506808.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [776]"
10419127674.000000,56086250.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [788]"
10475231557.000000,5952216.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
10481201213.000000,19335021.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
10503446322.000000,89690965.000000,,,,,,,,,,488.281250,5.316446,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
10507975335.000000,86811598.000000,,,,,,,,,,488.281250,5.492782,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
10507994728.000000,507832.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
10508521441.000000,56081738.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
10564612587.000000,5938583.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [850]"
10570561411.000000,19367790.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [862]"
10593143912.000000,76598605.000000,,,,,,,,,,488.281250,6.225142,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
10594799477.000000,326576.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [876]"
10595133957.000000,37393244.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [888]"
10632534082.000000,5725101.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
10638266895.000000,18593641.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
10669745622.000000,74703893.000000,,,,,,,,,,478.515625,6.255369,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
10744461150.000000,16149.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10744477852.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
10744478914.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
10744479799.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10744480414.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10744481072.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10744481388.000000,86112717.000000,,,,,,,,,,498.046875,5.648108,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
10744481710.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
10744482473.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10744483101.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10744483745.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10744484352.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10744484952.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10744485882.000000,44547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
10744531059.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
10744532017.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
10744532780.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10744533405.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10744534038.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10744534674.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10744535340.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10744535964.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10744536565.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10744537135.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10744537725.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10744538709.000000,35821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
10744575113.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
10744575979.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
10744576681.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10744577319.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10744577935.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10744578573.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10744579201.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10744579850.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10744580471.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10744581053.000000,20097.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10744601693.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
10744603042.000000,35288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [951])"
10744639049.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
10744639873.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
10744640616.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10744641252.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10744641937.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10744642591.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10744643241.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10744643909.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10744644569.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10744645178.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10744645774.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10744646673.000000,32848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [963])"
10744680081.000000,13876.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10744694533.000000,26806.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10744721994.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
10744723029.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
10744723839.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10744724472.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10744725124.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10744725769.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
10744726470.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10744727111.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10744727738.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10744728320.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10744728911.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10744729859.000000,35631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [977])"
10744766140.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
10744766921.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
10744767663.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10744768292.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10744768945.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10744769594.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10744770270.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10744770919.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10744771533.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10744772125.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10744772723.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10744773624.000000,48436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [989])"
10744822731.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
10744823654.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
10744824434.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10744825064.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10744825699.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10744826333.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10744826992.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10744827625.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10744828238.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10744828838.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10744829477.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10744830543.000000,33714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
10744864795.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
10744865644.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
10744866358.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10744866996.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10744867699.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10744868351.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10744869016.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10744869659.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10744870279.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10744870880.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10744871456.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10744872300.000000,32971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
10744905829.000000,12886.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10744919211.000000,9987.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10744929689.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
10744930493.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
10744931324.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10744931943.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10744932577.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10744933215.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10744933865.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10744934518.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10744935125.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10744935733.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10744936338.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10744937189.000000,69687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
10745007515.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
10745008432.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
10745009193.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10745009839.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10745010472.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10745011100.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10745011777.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10745012432.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10745013043.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10745013625.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10745014202.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10745015230.000000,34686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1039])"
10745050609.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
10745051399.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
10745052130.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10745052751.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10745053364.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10745053990.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10745054662.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10745055303.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10745055958.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10745056536.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10745057145.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10745058043.000000,32297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1051])"
10745090985.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
10745091763.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
10745092492.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10745093115.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
10745093810.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10745094460.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
10745095117.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10745095771.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10745096399.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10745097005.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10745097594.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10745098456.000000,31984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1063])"
10745130994.000000,13202.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10745144729.000000,9643.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10745154877.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
10745155685.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
10745156425.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10745157077.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10745157732.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10745158392.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10745159040.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10745159678.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
10745160402.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10745161009.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10745161610.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10745162449.000000,33748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1077])"
10745196830.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
10745197617.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
10745198335.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10745198970.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10745199592.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10745200229.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10745200878.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10745201515.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10745202119.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10745202709.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10745203299.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10745204165.000000,32925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
10745237631.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
10745238376.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
10745239178.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10745239802.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10745240429.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10745241059.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10745241756.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10745242390.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10745243004.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10745243597.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10745244199.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10745245057.000000,31948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
10745277534.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
10745278301.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
10745279035.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10745279674.000000,15522.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10745295754.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
10745296556.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10745297221.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10745297862.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10745298478.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10745299077.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10745299671.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
