==29031== NVPROF is profiling process 29031, command: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2240294417.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2240294858.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240295285.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240295705.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2240296411.000000,12332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
2240309244.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240314273.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240316149.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240317781.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240319611.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2240320222.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2240320713.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2240321151.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2240321605.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2240322034.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2240322471.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240322895.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240323336.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2240323771.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2240324184.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240324883.000000,13057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
2240338507.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240343626.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240345412.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240346954.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240348666.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2240349298.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2240349813.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2240350283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240350735.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240351182.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2240351657.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240352123.000000,14564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2240367270.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2240367831.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240368294.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2240369047.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2240384273.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240389733.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2240390415.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2240391029.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2240391510.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240391979.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240392432.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240392893.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240393352.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2240393810.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2240394274.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2240394730.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2240395451.000000,12246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
2240408223.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240414086.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2240414724.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2240415307.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240415742.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240416178.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240416613.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2240417059.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2240417500.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240417934.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240418372.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240418790.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2240419497.000000,11945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
2240431993.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240437088.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240439015.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240440709.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240442466.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2240443049.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2240443534.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240443966.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240444393.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2240444822.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2240445252.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240445673.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240446105.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2240446537.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240446952.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2240447661.000000,12785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
2240460940.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240465937.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240466211.000000,5734182.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2240467722.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240469365.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240470940.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2240471667.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2240472263.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2240472731.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240473187.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2240473633.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2240474094.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240474548.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240475016.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240475472.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2240475948.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240476659.000000,13011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2240490211.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240495487.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2240496129.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2240496742.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2240497209.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240497684.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240498135.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2240498603.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240499062.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240499523.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2240499984.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2240500452.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240501164.000000,12641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
2240514414.000000,19313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240534204.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2240535032.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2240535665.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240536091.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240536527.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2240536964.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2240537386.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2240537820.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2240538250.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240538682.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2240539111.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240539887.000000,14333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
2240554833.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240560053.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240561950.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240563659.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240565463.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2240566087.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2240566573.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2240567008.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240567434.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2240567852.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2240568292.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240568729.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240569170.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2240569590.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240570009.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240570687.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
2240584337.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240589368.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240591191.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240592853.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240595412.000000,227584302.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2246218217.000000,21700921.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2267929890.000000,353033.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2268186152.000000,1494563.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2269065181.000000,5773798.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2274856964.000000,21668312.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2296542717.000000,358472.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2296801187.000000,1610277.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2297677847.000000,5769126.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2303461342.000000,21695577.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2325170583.000000,380617.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2325439869.000000,1470658.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2326310289.000000,5739718.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2332067992.000000,21709305.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2353795473.000000,369417.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2354058871.000000,1496771.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2354923148.000000,5688708.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2360631600.000000,21668889.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2382317033.000000,356553.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2382571663.000000,1579653.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2383450372.000000,5757222.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2389220778.000000,21708377.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2410937796.000000,369416.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2411199082.000000,1516995.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
2412072190.000000,5759846.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
2417840196.000000,21688249.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
2439545853.000000,367529.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2439806180.000000,1513123.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
2440684280.000000,5766886.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
2446457982.000000,21690041.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
2468197916.000000,13293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468211574.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468213446.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468215132.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468218541.000000,76351268.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2468286939.000000,76231694.000000,,,,,,,,,,488.281250,6.255104,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2544583597.000000,580037.000000,,,,,,,,,,,,,,,"cudaFree"
2545164604.000000,215790.000000,,,,,,,,,,,,,,,"cudaFree"
2545381300.000000,201219.000000,,,,,,,,,,,,,,,"cudaFree"
2545583329.000000,193551.000000,,,,,,,,,,,,,,,"cudaFree"
2550772813.000000,42903.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2550816635.000000,7043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2550824097.000000,6251.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2550830850.000000,5945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3461317968.000000,7962.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3461326979.000000,815442.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3462144391.000000,258086.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3462405211.000000,36105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3462441928.000000,6593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3462448924.000000,5483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3462454798.000000,4078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3462471342.000000,942434.000000,,,,,,,,,,,,,,,"cudaMalloc"
3463414820.000000,332884.000000,,,,,,,,,,,,,,,"cudaMalloc"
3463748733.000000,290938.000000,,,,,,,,,,,,,,,"cudaMalloc"
3464040664.000000,335642.000000,,,,,,,,,,,,,,,"cudaMalloc"
3464377851.000000,82389238.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3464424655.000000,81413064.000000,,,,,,,,,,488.281250,5.857010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3546773470.000000,24600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3546798460.000000,1685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3546800494.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3546802156.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3546805411.000000,2042.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3546808475.000000,1813.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3546810569.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3546811066.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3546811577.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3546812094.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
3546812896.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3546813412.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3546813877.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3546814376.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3546814896.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3546816825.000000,89630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3546907517.000000,9501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3546908015.000000,363657.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3546917726.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3546918506.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3546919052.000000,31127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3546950743.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3546951341.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3546951811.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3546952302.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3546952776.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3546953253.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3546953729.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3546954198.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3546955186.000000,25505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
3546981421.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3546988214.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3546989072.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3546989700.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3546990148.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3546990592.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3546991033.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3546991491.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3546991928.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3546992370.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3546992815.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3546993272.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3546994066.000000,36963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
3547031752.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3547038029.000000,4076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3547042415.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3547044216.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3547046224.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3547046896.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3547047414.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3547047858.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3547048292.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3547048717.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3547049170.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3547049618.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3547050062.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3547050494.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3547050938.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3547051833.000000,26189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
3547078591.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3547084109.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3547086047.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3547087631.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3547089556.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3547090389.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3547090912.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3547091385.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3547091836.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3547092304.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3547092794.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3547093251.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3547093714.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3547094185.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3547094660.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3547095378.000000,14045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3547110071.000000,7665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3547118147.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3547118781.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3547119315.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3547119772.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3547120223.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3547120686.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3547121151.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3547121611.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3547122062.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3547122516.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3547122979.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3547123693.000000,13405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
3547137637.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3547142998.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3547143638.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3547144250.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3547144703.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3547145134.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3547145554.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3547146007.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3547146448.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
