==20211== NVPROF is profiling process 20211, command: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135903581.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135903910.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135904236.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135904576.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135904922.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135905269.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135905601.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135905940.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135906270.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135906596.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135906936.000000,282,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135907381.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135907712.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135908040.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135908365.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135908702.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135909030.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135909363.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135909688.000000,223064.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133299.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133832.000000,275,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134273.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134601.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136134946.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135274.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135607.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136135941.000000,678,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136136780.000000,68206.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205448.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205808.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215869.000000,244555824.000000,,,,,,,,,,,,,,,"cudaMallocHost"
380775985.000000,3035963.000000,,,,,,,,,,,,,,,"cudaMallocHost"
808062061.000000,8411.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
808072110.000000,701540.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
808778062.000000,235399.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
809021512.000000,59004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809080985.000000,23326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809104726.000000,17737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809122848.000000,17542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
809158095.000000,353611.000000,,,,,,,,,,,,,,,"cudaMalloc"
809512739.000000,237761.000000,,,,,,,,,,,,,,,"cudaMalloc"
809751541.000000,232744.000000,,,,,,,,,,,,,,,"cudaMalloc"
809985240.000000,232850.000000,,,,,,,,,,,,,,,"cudaMalloc"
810224865.000000,1337941.000000,,,,,,,,,,,,,,,"cudaMemcpy"
810269684.000000,1274813.000000,,,,,,,,,,7.629395,5.844450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
811566047.000000,10773.000000,,,,,,,,,,,,,,,"cudaEventCreate"
811577270.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
811582401.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
811584217.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
811591922.000000,1422.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
811596642.000000,1264.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
811598148.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
811598722.000000,1325.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
811600339.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
811601001.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
811601685.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
811602311.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
811602924.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
811603465.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
811604457.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
811608905.000000,91349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
811700756.000000,24257.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
811704742.000000,8517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
811713936.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
811714936.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
811715564.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
811716190.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
811716747.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
811717336.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
811717976.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
811718526.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
811719146.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
811719770.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
811720301.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
811721445.000000,40439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
811762430.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
811766998.000000,67649.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
811767778.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
811768737.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
811769449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
811769989.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
811770625.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
811771168.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
811771778.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
811772409.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
811772943.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
811773571.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
811774246.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
811775139.000000,37974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
811813685.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
811820624.000000,3748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
811820631.000000,125603.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
811824789.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
811826766.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
811829058.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
811829861.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
811830570.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
811831108.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
811831746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
811832369.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
811832927.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
811833781.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
811834311.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
811834907.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
811835538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
811836500.000000,40328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
811877409.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
811882312.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
811884252.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
811885925.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
811887764.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
811888537.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
811889139.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
811889688.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
811890222.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
811890767.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
811891302.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
811891825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
811892366.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
811892910.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
811893456.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
811894253.000000,36323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
811931134.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
811936081.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
811936748.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
811937351.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
811937897.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
811938433.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
811938977.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
811939526.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
811940056.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
811940586.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
811941126.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
811941670.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
811942471.000000,34572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
811954330.000000,566829.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
811977576.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
811982403.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
811983209.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
811983899.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
811984432.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
811985088.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
811985616.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
811986212.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
811986823.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
811987352.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
811988003.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
811988532.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
811989309.000000,34798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
812024632.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812029229.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812031325.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812033212.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812035170.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
812035913.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
812036588.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
812037134.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812037762.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
812038381.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
812038933.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
812039541.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
812040083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
812040696.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812041347.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
812042129.000000,36234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
812078889.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812084328.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812086392.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812088211.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812090212.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
812090886.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
812091547.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812092081.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
812092662.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
812093286.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
812093822.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
812094426.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
812095029.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
812095581.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812096203.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812097071.000000,35174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
812132936.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812137706.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
812138487.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
812139172.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
812139897.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812140423.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
812140965.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
812141504.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812142031.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
812142562.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
812143087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
812143620.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
812144427.000000,34122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
812179133.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812183778.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
812184536.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
812185139.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
812185673.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812186206.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812186738.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
812187292.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
812187899.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
812188420.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812189046.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
812189665.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812190454.000000,35015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
812225963.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812230845.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812232931.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812234851.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812236792.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
812237547.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
812238140.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
812238673.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812239310.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812239842.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812240378.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
812240898.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
812241425.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
812241941.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
812242460.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
812243203.000000,35007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
812278737.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812283295.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812285135.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812286883.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812288624.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
812289265.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
812289856.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
812290390.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812290923.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812291459.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
812292005.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
812292608.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
812293212.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
812293739.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812294353.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
812295144.000000,35167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
812330952.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812336206.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
812336900.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
812337581.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
812338108.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812338647.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
812339246.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
812339883.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
812340402.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
812341008.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
812341621.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812342150.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812343063.000000,35066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
812378633.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812383387.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
812384162.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
812384834.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
812385365.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
812385951.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812386474.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
812387090.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
812387684.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812388219.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
812388867.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
812389484.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
812390251.000000,35113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
812425888.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812430764.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812432781.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812434737.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812436703.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
812437451.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
812438137.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
812438692.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
812439221.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812439742.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
812440297.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
812440831.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812441369.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
812441886.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
812442423.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812443192.000000,35833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
812479562.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812484339.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812486187.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812487818.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812489566.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
812490323.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
812491093.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
812491627.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
812492143.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
812492750.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
812493298.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812493902.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812494511.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
812495043.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
812495647.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
812496442.000000,35009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
812532085.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812536946.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
812537780.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
812538385.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812539008.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
812539538.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
812540129.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
812540749.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
812541283.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
812541864.000000,27040.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
812541910.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812542529.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
812543052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
812543935.000000,34855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
812547048.000000,76545.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
812552264.000000,127171.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
812579288.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812584259.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
812585020.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
812585706.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812586246.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
812586847.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
812587374.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
812587985.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
812588590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812589114.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
812589740.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812590370.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
812591154.000000,34633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
812626323.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
812631430.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812633488.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812635227.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
812637099.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
812637768.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
812638379.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
812638926.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
812639467.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
812640008.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
812640552.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
812641187.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
812641722.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812642250.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
812642783.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
812643554.000000,35270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
