==21057== NVPROF is profiling process 21057, command: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135950018.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135950338.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135950658.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135950968.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135951283.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135951602.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135951933.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135952251.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135952567.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135952879.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135953184.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135953579.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135953893.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135954204.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135954507.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135954820.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135955130.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135955446.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135955755.000000,216216.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136172462.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136172846.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136173208.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136173522.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136173836.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136174140.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136174455.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136174773.000000,432,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136175377.000000,67148.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136242975.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136243373.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136251826.000000,252137537.000000,,,,,,,,,,,,,,,"cudaMallocHost"
388394010.000000,11466861.000000,,,,,,,,,,,,,,,"cudaMallocHost"
939121452.000000,8414.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
939131691.000000,696484.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
939832598.000000,232844.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
940073000.000000,57946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940131345.000000,22368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940154107.000000,17643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940172181.000000,17117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
944908469.000000,397940.000000,,,,,,,,,,,,,,,"cudaMalloc"
945307489.000000,236482.000000,,,,,,,,,,,,,,,"cudaMalloc"
945544881.000000,253308.000000,,,,,,,,,,,,,,,"cudaMalloc"
945799008.000000,227580.000000,,,,,,,,,,,,,,,"cudaMalloc"
946033434.000000,14905149.000000,,,,,,,,,,,,,,,"cudaMemcpy"
946075634.000000,5091987.000000,,,,,,,,,,30.517578,5.852788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
960949743.000000,17600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960967706.000000,9676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960977705.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960979524.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
960988892.000000,2420.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
960995065.000000,1784.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
960997182.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
960997670.000000,1384.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
960999312.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
960999860.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
961000461.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961000983.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
961001527.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961001988.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
961003129.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
961007702.000000,77890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
961086469.000000,29729.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
961089976.000000,8910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961099603.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
961100513.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
961101175.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
961101723.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
961102207.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
961102722.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
961103256.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961103731.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961104285.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961104807.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961105289.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961106219.000000,18344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
961125147.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961129702.000000,152484.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
961130685.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
961131551.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
961132233.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
961132702.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961133209.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
961133696.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961134180.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
961134698.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961135169.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
961135689.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
961136211.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
961137008.000000,15802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
961153365.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961159929.000000,3530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961160455.000000,226053.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
961163793.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961165562.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961167468.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
961168263.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
961168870.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
961169340.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
961169899.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961170420.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961170903.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961171426.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
961171926.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961172389.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
961172931.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961173765.000000,17384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
961191783.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961196584.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961198532.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961200271.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961202086.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
961202834.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
961203434.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
961203903.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
961204387.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961204913.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
961205390.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
961205910.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
961206432.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
961206900.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
961207385.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961208091.000000,13300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
961222051.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961226805.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
961227588.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
961228141.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
961228687.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
961229149.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
961229662.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961230186.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961230661.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
961231192.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
961231713.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
961232189.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961232965.000000,12364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
961245862.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961250973.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
961251695.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
961252294.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
961252769.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
961253259.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
961253734.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961254394.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
961254901.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
961255366.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
961255871.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961256389.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
961257084.000000,12455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
961270105.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961275031.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961277108.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961278834.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961280604.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
961281292.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
961281831.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961282300.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961282823.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961283326.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
961283815.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
961284332.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
961284827.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961285310.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961285832.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
961286504.000000,13074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
961300123.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961304732.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961306531.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961308177.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961310013.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
961310662.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
961311272.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
961311748.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
961312228.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961312739.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
961313221.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961313735.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
961314216.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961314685.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
961315166.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961315846.000000,12373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
961328824.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961333803.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
961334540.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
961335062.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
961335625.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
961336100.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961336580.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961337106.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961337578.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961338099.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
961338633.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
961339099.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
961339882.000000,11723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
961352112.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961357033.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
961357764.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
961358389.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
961358860.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
961359304.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961359777.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
961360252.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
961360713.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
961361169.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961361646.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961362091.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
961362780.000000,11845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
961375247.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961380056.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961381942.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961383623.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961385411.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
961386068.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
961386661.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
961387137.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
961387630.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961388141.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
961388618.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
961389137.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
961389626.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961390098.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
961390566.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961391219.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
961404699.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961406252.000000,1590884.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
961409459.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961411261.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961412922.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961414602.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
961415334.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
961416054.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
961416500.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
961416987.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961417460.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
961417934.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
961418388.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
961418867.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
961419340.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961419811.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961420531.000000,12714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
961433817.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961438528.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
961439188.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
961439809.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
961440301.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961440762.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
961441244.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
961441793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
961442289.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
961442827.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
961443362.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
961443842.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
961444610.000000,12455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
961457610.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961462402.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
961463130.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
961463711.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961464179.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961464732.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961465202.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
961465745.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
961466220.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
961466684.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
961467173.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
961467625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
961468328.000000,12461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
961481374.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961486104.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961488101.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961489723.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961491487.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
961492154.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
961492689.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961493154.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
961493686.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
961494187.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
961494670.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
961495192.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
961495685.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
961496167.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
961496828.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
961497483.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
961511351.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
961515954.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961517791.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961519551.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
961522225.000000,11406219.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
963006769.000000,56961.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
963011793.000000,193028.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
963017361.000000,254437.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
963285047.000000,1579715.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
964882587.000000,68769.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
964887483.000000,196548.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
964893371.000000,251654.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
965159521.000000,1580996.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
966756453.000000,74690.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
966761381.000000,190565.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
966767269.000000,250918.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
967029483.000000,1573572.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
972942589.000000,10013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972952995.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972954949.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972956479.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972959843.000000,15981360.000000,,,,,,,,,,,,,,,"cudaMemcpy"
973004754.000000,4767308.000000,,,,,,,,,,30.517578,6.251394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
988956409.000000,307970.000000,,,,,,,,,,,,,,,"cudaFree"
989265221.000000,175589.000000,,,,,,,,,,,,,,,"cudaFree"
989441654.000000,169160.000000,,,,,,,,,,,,,,,"cudaFree"
989611462.000000,178948.000000,,,,,,,,,,,,,,,"cudaFree"
989822331.000000,41610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
989864815.000000,7487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
989873126.000000,7173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
989880699.000000,5835.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1008692926.000000,3007.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1008696737.000000,698402.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1009396325.000000,378657.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1009777506.000000,14666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1009792532.000000,3806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1009796642.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1009800066.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016896729.000000,394816.000000,,,,,,,,,,,,,,,"cudaMalloc"
1017292480.000000,234450.000000,,,,,,,,,,,,,,,"cudaMalloc"
1017527753.000000,254871.000000,,,,,,,,,,,,,,,"cudaMalloc"
1017783477.000000,226589.000000,,,,,,,,,,,,,,,"cudaMalloc"
1018011437.000000,10918569.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1018044652.000000,5091315.000000,,,,,,,,,,30.517578,5.853561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1028936323.000000,10001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1028946675.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
