==23032== NVPROF is profiling process 23032, command: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135805543.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805868.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806232.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806550.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806865.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807184.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807501.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807810.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808121.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808432.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808747.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809061.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809373.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809678.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809988.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810303.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810617.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810930.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135811236.000000,219392.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031108.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031474.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031867.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032197.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032545.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032879.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033216.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033547.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136034150.000000,66781.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101370.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101782.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136109675.000000,260460899.000000,,,,,,,,,,,,,,,"cudaMallocHost"
396575131.000000,22381016.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1082757365.000000,7044.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1082766220.000000,728265.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1083499087.000000,236258.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1083742909.000000,56739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1083800071.000000,21581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1083822038.000000,17845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1083840231.000000,15292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1083873366.000000,428293.000000,,,,,,,,,,,,,,,"cudaMalloc"
1084302717.000000,248638.000000,,,,,,,,,,,,,,,"cudaMalloc"
1084552243.000000,237045.000000,,,,,,,,,,,,,,,"cudaMalloc"
1084790122.000000,236876.000000,,,,,,,,,,,,,,,"cudaMalloc"
1085033237.000000,10251436.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1085076143.000000,10179914.000000,,,,,,,,,,61.035156,5.855123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1095293412.000000,15926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095309659.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095311614.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095313051.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095321746.000000,2307.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1095327536.000000,1590.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1095329367.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1095329941.000000,1570.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1095331733.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095332283.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1095332923.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1095333434.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1095334004.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1095334582.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
1095335486.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1095340331.000000,75497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1095415900.000000,43585.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1095420105.000000,9209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095430105.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1095430974.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1095431566.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1095432066.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095432566.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1095433051.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1095433579.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095434060.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1095434585.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095435104.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095435588.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095436682.000000,18576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1095455827.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095461452.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1095462349.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1095462365.000000,350921.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1095462942.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095463416.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095464113.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095464589.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1095465086.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1095465593.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095466066.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095466576.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095467104.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095468033.000000,22146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1095490811.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095498174.000000,552237.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1095498248.000000,3720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095502324.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095504257.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095506286.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1095507055.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1095507690.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095508168.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1095508697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1095509220.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1095509724.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095510254.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095510747.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1095511254.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095511803.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1095512753.000000,19610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1095533006.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095538064.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095540145.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095541978.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095543728.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1095544575.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1095545172.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095545657.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095546113.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095546583.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095547055.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095547532.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095548018.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095548507.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095548985.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095549699.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1095564275.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095569272.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1095569992.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1095570648.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095571126.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1095571618.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1095572113.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1095572794.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095573284.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1095573805.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095574323.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095574808.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095575614.000000,12964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1095589127.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095594755.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1095595539.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1095596206.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095596674.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1095597224.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095597691.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095598180.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095598683.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1095599148.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095599664.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095600187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095600935.000000,12646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1095614105.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095619285.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095621460.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095623256.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095625127.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1095625874.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1095626470.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095626947.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095627474.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095627990.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1095628461.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095628983.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095629464.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095629950.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095630461.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095631153.000000,13410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1095645067.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095649928.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095651890.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095653546.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095655155.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1095655901.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1095656574.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095657057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1095657533.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095658003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1095658486.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1095658972.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1095659460.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1095659947.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095660475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1095661193.000000,12832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1095674627.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095679694.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1095680646.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1095681217.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1095681763.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1095682253.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095682743.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1095683291.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095683772.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095684284.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095684812.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095685296.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095686098.000000,12575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1095699210.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095704390.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1095705224.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1095705822.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095706303.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095706811.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095707287.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1095707794.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095708308.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095708783.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095709295.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095709818.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1095710574.000000,12248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1095723353.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095728392.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095730470.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095732271.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095734109.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1095734817.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1095735418.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095735895.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095736407.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095736869.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095737340.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095737818.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095738293.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095738748.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1095739218.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095739908.000000,12745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1095753137.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095758111.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095759938.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095761588.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095763431.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1095764136.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1095764821.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095765294.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1095765791.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095766342.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1095766817.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095767334.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1095767835.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095768311.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1095768831.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095769530.000000,13531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1095783633.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095788667.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1095789443.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1095790010.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095790525.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1095791004.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1095791485.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095792008.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1095792493.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095793007.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1095793508.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095793988.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095794749.000000,12990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1095808270.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095813186.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1095813924.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1095814526.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095815005.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1095815499.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1095815976.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095816503.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095817015.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095817488.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1095818030.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095818552.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095819296.000000,12808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1095832730.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095837738.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095839741.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095841458.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095843297.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1095844003.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1095844611.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1095845083.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1095845605.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1095846293.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1095846750.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095847265.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095847735.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095848226.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1095848735.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095849415.000000,13592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1095863499.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095868346.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095870265.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095871991.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095873827.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1095874565.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1095875245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095875728.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095876218.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095876714.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1095877191.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1095877711.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095878192.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1095878684.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095879169.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1095879870.000000,12504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1095892933.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095898054.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1095898834.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1095899384.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095899901.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1095900383.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095900939.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1095901464.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1095901946.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1095902459.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1095902976.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1095903453.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095904249.000000,12604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1095917393.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095922493.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1095923248.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1095923827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095924300.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095924814.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095925283.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095925771.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1095926274.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1095926743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1095927264.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1095927776.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095928501.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1095941706.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095946649.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095948659.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095950374.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095952259.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1095952994.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1095953615.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095954088.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1095954613.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1095955083.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1095955554.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1095956097.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1095956577.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1095957064.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1095957584.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1095958290.000000,12757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1095971512.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095976380.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
