==24727== NVPROF is profiling process 24727, command: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135756986.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757305.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757616.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757935.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758349.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758662.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759019.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759348.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759670.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759988.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760319.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760710.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761021.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761336.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761641.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761961.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762277.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762593.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762910.000000,216424.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135979829.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135980192.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135980577.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135980896.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135981216.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135981519.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135981830.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135982146.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135982821.000000,67196.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136050457.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136050799.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136060124.000000,333169349.000000,,,,,,,,,,,,,,,"cudaMallocHost"
469233765.000000,88440340.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1399785474.000000,7863.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1399794965.000000,730132.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1400530265.000000,233444.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1400771475.000000,60509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1400832452.000000,21440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1400854308.000000,20655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1400875302.000000,14623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1400906470.000000,695575.000000,,,,,,,,,,,,,,,"cudaMalloc"
1401603103.000000,266526.000000,,,,,,,,,,,,,,,"cudaMalloc"
1401870434.000000,283798.000000,,,,,,,,,,,,,,,"cudaMalloc"
1402155105.000000,232831.000000,,,,,,,,,,,,,,,"cudaMalloc"
1402393984.000000,40790014.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1402438123.000000,40711853.000000,,,,,,,,,,244.140625,5.856245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1443193697.000000,18270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1443212309.000000,9240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1443221817.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1443223545.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1443233034.000000,2953.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1443240157.000000,1929.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1443242347.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1443242803.000000,1041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1443244076.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1443244580.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1443245159.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1443245656.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1443246160.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1443246602.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
1443247508.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1443252305.000000,79954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1443333277.000000,167523.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1443337323.000000,9300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443347445.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1443348248.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1443348786.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443349304.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1443349769.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443350241.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443350745.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443351186.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1443351702.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1443352186.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1443352619.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1443353698.000000,19483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1443373753.000000,4774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443379142.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1443380155.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1443380839.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1443381320.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1443381873.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1443382351.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1443382866.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443383400.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1443383881.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1443384421.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443384978.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443385783.000000,15435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1443401709.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443408526.000000,3513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443412384.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443414302.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443416358.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1443417202.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1443417898.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1443418390.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1443418526.000000,1061177.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1443418922.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1443419466.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443419965.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1443420506.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1443420996.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1443421501.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1443422022.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443422827.000000,17808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1443441155.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443445865.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443447719.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443449278.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443451122.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1443451809.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1443452449.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1443452882.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1443453345.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1443453827.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1443454260.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1443454745.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443455209.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443455659.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1443456146.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443456859.000000,13598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1443470993.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443476164.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1443476870.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1443477439.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1443477928.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1443478365.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1443478817.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1443479324.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1443479758.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1443480228.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1443480712.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443481146.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1443481913.000000,12567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1443494991.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443499907.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1443500626.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1443501222.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443501704.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1443502224.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1443502706.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443503201.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1443503711.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443504187.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1443504722.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1443505225.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1443505949.000000,11897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1443518350.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443523547.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443525647.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443527447.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443529289.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1443529998.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1443530593.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1443531071.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1443531602.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1443532147.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1443532643.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1443533183.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1443533669.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443534167.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443534700.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1443535397.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1443548483.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443553164.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443554985.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443556553.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443558359.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1443559110.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1443559663.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1443560084.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1443560551.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1443561031.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1443561468.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1443561957.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1443562369.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443562806.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1443563242.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443563953.000000,12043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1443576520.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443581340.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1443582106.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1443582595.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1443583112.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1443583547.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1443583999.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443584624.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443585065.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443585563.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1443586046.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1443586479.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1443587261.000000,11944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1443599712.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443604592.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1443605401.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1443605959.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1443606433.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1443606909.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1443607393.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1443607884.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1443608353.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1443608829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443609309.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1443609784.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1443610515.000000,11851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1443622886.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443627708.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443629517.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443631106.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443632831.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1443633481.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1443634081.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1443634559.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1443635100.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443635582.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1443636070.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1443636548.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1443637020.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443637489.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1443637959.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1443638688.000000,12710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1443651919.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443656684.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443658377.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443659941.000000,1214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443663114.000000,42486307.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1443786087.000000,2859234.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1446653929.000000,10898748.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1457564966.000000,168036.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1457649672.000000,853779.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1457999344.000000,2951076.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1460963924.000000,10889020.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1471874161.000000,172196.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1471958066.000000,667824.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1472312699.000000,2909251.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1475238174.000000,10888252.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1486161552.000000,9889.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1486171712.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1486173435.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1486175006.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1486178434.000000,38190748.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1486224796.000000,38117522.000000,,,,,,,,,,244.140625,6.254829,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1524383398.000000,523883.000000,,,,,,,,,,,,,,,"cudaFree"
1524908281.000000,185810.000000,,,,,,,,,,,,,,,"cudaFree"
1525094725.000000,185823.000000,,,,,,,,,,,,,,,"cudaFree"
1525281230.000000,178010.000000,,,,,,,,,,,,,,,"cudaFree"
1525492233.000000,39254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1525532370.000000,6912.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1525539791.000000,5784.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1525546057.000000,5802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1688178164.000000,29732.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1688209060.000000,714784.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1688925140.000000,271928.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1689200596.000000,42412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1689243476.000000,5262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1689249111.000000,4570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1689253995.000000,4422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1689266698.000000,738624.000000,,,,,,,,,,,,,,,"cudaMalloc"
1690006202.000000,268651.000000,,,,,,,,,,,,,,,"cudaMalloc"
1690275736.000000,283771.000000,,,,,,,,,,,,,,,"cudaMalloc"
1690560313.000000,234676.000000,,,,,,,,,,,,,,,"cudaMalloc"
1690796284.000000,40816718.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1690868313.000000,40711021.000000,,,,,,,,,,244.140625,5.856365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1731619749.000000,13987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1731634012.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1731635968.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1731637841.000000,10532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1731649949.000000,2062.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1731653114.000000,2106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1731655473.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1731655890.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1731656392.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1731656872.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1731657440.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1731657936.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1731658368.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1731658874.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1731659446.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1731661317.000000,105238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1731767754.000000,9385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731768843.000000,174628.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1731777819.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1731778600.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1731779192.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1731779700.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1731780157.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1731780649.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1731781162.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1731781608.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1731782119.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1731782637.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1731783096.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1731784089.000000,26400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1731811087.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731816497.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1731817399.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1731817977.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1731818490.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1731819033.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1731819515.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1731820069.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1731820601.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1731821060.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1731821595.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1731822075.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1731822878.000000,21892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1731845323.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731851040.000000,3774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731855138.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731856109.000000,709424.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1731857272.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731859261.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1731860127.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1731860737.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1731861241.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1731861789.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1731862280.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1731862772.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1731863320.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1731863814.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1731864353.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1731865131.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1731865934.000000,24636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
