==18886== NVPROF is profiling process 18886, command: ./StencilCudaGpu37 200 200 50 1 5
==18886== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==18886== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135770584.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770905.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135771216.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135771524.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135771861.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135772182.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135772505.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135772825.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135773144.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135773453.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135773769.000000,256,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135774182.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135774496.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135774811.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135775130.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135775443.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135775755.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135776068.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135776380.000000,210973.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987829.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988208.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988576.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988891.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135989207.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135989513.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135989826.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135990139.000000,486,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135990790.000000,64696.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136055909.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136056261.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064075.000000,243609382.000000,,,,,,,,,,,,,,,"cudaMallocHost"
379677297.000000,5899765.000000,,,,,,,,,,,,,,,"cudaMallocHost"
997984316.000000,9192.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
997995240.000000,703550.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
998703167.000000,239984.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
998952205.000000,69235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
999021882.000000,24420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
999046703.000000,17783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
999064880.000000,17744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004908208.000000,425708.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005334906.000000,235856.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005571574.000000,229149.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005801502.000000,225897.000000,,,,,,,,,,,,,,,"cudaMalloc"
1006035207.000000,2612521.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1006084772.000000,2547769.000000,,,,,,,,,,15.258789,5.848710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1008652045.000000,10793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008663290.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008667692.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008669288.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1008676666.000000,1506.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1008681442.000000,1356.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1008683129.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1008683738.000000,1006.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1008685170.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008685781.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1008686454.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008687081.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008687702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008688224.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
1008689150.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1008693608.000000,72390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1008766848.000000,24768.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1008770030.000000,9223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008780061.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1008780910.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1008781660.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1008782259.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1008782773.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1008783325.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008783932.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1008784466.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008785102.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008785718.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1008786227.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008787498.000000,19781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1008807859.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008812513.000000,84546.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1008813599.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1008814573.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1008815266.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1008815759.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1008816344.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1008816819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1008817377.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1008817958.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1008818448.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008819062.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1008819659.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1008820559.000000,17933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1008839016.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008846118.000000,3628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008846209.000000,147940.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1008850094.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008851854.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008853841.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1008854558.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1008855325.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008855841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008856439.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1008857028.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1008857534.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1008858143.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1008858645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008859212.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1008859786.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1008860662.000000,8087226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1016935445.000000,889235.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1016951793.000000,14781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016967535.000000,4170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016972216.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016974194.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016980152.000000,855405.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1017839893.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1017844889.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1017846472.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1017847975.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1017851382.000000,2436929.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1017891370.000000,2385205.000000,,,,,,,,,,15.258789,6.247329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1020295173.000000,8813142.000000,,,,,,,,,,,,,,,"cudaFree"
1029112600.000000,222019.000000,,,,,,,,,,,,,,,"cudaFree"
1029335385.000000,170962.000000,,,,,,,,,,,,,,,"cudaFree"
1029506957.000000,171212.000000,,,,,,,,,,,,,,,"cudaFree"
1036915628.000000,54746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1036971318.000000,7945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1036979841.000000,6985.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1036987403.000000,7528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1089416901.000000,2973.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1089420679.000000,688458.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1090110359.000000,233208.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1090346139.000000,16880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090363367.000000,3548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090367291.000000,3275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090370929.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1092885108.000000,373977.000000,,,,,,,,,,,,,,,"cudaMalloc"
1093259950.000000,233710.000000,,,,,,,,,,,,,,,"cudaMalloc"
1093494429.000000,227705.000000,,,,,,,,,,,,,,,"cudaMalloc"
1093722925.000000,225311.000000,,,,,,,,,,,,,,,"cudaMalloc"
1093949648.000000,2599819.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1093989312.000000,2547449.000000,,,,,,,,,,15.258789,5.849444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1096551931.000000,6041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096558426.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096560152.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096561916.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1096564449.000000,2104.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1096567651.000000,1118.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1096569096.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1096569629.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1096570263.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1096570887.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1096571556.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1096572154.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1096572666.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1096573225.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1096573831.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1096576027.000000,54303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1096631255.000000,9165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096633563.000000,24545.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1096640987.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1096641743.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1096642379.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1096642976.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1096643474.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1096644090.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1096644792.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1096645313.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1096645931.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1096646439.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1096646995.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1096648309.000000,19465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
1096668295.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096673660.000000,83714.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
1096673904.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1096674747.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1096675334.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1096675877.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1096676472.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1096676944.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1096677552.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1096678140.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1096678622.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1096679224.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1096679705.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1096680697.000000,18279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
1096699615.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096705391.000000,3822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096706685.000000,148515.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
1096709571.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096711199.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096713252.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1096714140.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1096714871.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1096715382.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1096715977.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1096716474.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1096717059.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1096717661.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1096718173.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1096718775.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1096719370.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1096720262.000000,19193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
1096739955.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096745075.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096746990.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096748487.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096750679.000000,4153697.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1096870976.000000,886324.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
1100906905.000000,6724.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100913977.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100915561.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100916997.000000,2309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100920602.000000,2430975.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1100952635.000000,2385461.000000,,,,,,,,,,15.258789,6.246659,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1103353523.000000,309853.000000,,,,,,,,,,,,,,,"cudaFree"
1103664422.000000,183365.000000,,,,,,,,,,,,,,,"cudaFree"
1103848658.000000,180499.000000,,,,,,,,,,,,,,,"cudaFree"
1104030014.000000,181131.000000,,,,,,,,,,,,,,,"cudaFree"
1124903572.000000,55519.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1124960238.000000,10420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1124971219.000000,7639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1124979471.000000,6523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1153719079.000000,3310.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1153723151.000000,689394.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1154413887.000000,232374.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1154648675.000000,16007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1154665079.000000,3670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1154669139.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1154672875.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1154693290.000000,378926.000000,,,,,,,,,,,,,,,"cudaMalloc"
1155073348.000000,237164.000000,,,,,,,,,,,,,,,"cudaMalloc"
1155311513.000000,233853.000000,,,,,,,,,,,,,,,"cudaMalloc"
1155546267.000000,235426.000000,,,,,,,,,,,,,,,"cudaMalloc"
1155783209.000000,2602799.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1155824411.000000,2545912.000000,,,,,,,,,,15.258789,5.852976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1158388408.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1158395182.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1158397113.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1158399073.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1158402041.000000,1768.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1158404936.000000,1079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1158406310.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1158406872.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1158407767.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1158408317.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1158409038.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1158409678.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1158410202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1158410847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1158411477.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1158413260.000000,58252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1158472957.000000,10680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158473078.000000,26112.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1158484368.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1158485481.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1158486359.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1158486936.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1158487430.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1158488036.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1158488513.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1158489060.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1158489679.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1158490175.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1158490809.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1158492234.000000,23302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1158516373.000000,5987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158520503.000000,78241.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
1158522979.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1158524237.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1158524917.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1158525550.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1158526197.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1158526712.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1158527291.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1158527761.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1158528252.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1158528803.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1158529240.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1158530495.000000,29179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1158560530.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158566136.000000,146019.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
1158567883.000000,4229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158572486.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158574278.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158576370.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1158577558.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1158578236.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1158578810.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1158579420.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1158579855.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1158580417.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1158581078.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1158581615.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1158582254.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1158582876.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1158584095.000000,23801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1158608764.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158615312.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158617562.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158619362.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158621593.000000,994091.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1158719195.000000,887956.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
1159616764.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1159621356.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1159622981.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
1159624210.000000,991,,,,,,,,,,,,,,,"cudaEventDestroy"
1159626159.000000,2417856.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1159645648.000000,2385812.000000,,,,,,,,,,15.258789,6.245740,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1162045437.000000,245694.000000,,,,,,,,,,,,,,,"cudaFree"
1162291894.000000,173090.000000,,,,,,,,,,,,,,,"cudaFree"
1162465640.000000,169045.000000,,,,,,,,,,,,,,,"cudaFree"
1162635375.000000,167801.000000,,,,,,,,,,,,,,,"cudaFree"
1162814301.000000,15764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1162830793.000000,5917.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1162837124.000000,5819.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1162843284.000000,5742.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1180130139.000000,2925.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1180133896.000000,693257.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1180828624.000000,245989.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1181077485.000000,17253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1181095139.000000,3447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1181098965.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1181102545.000000,3658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1181113436.000000,379644.000000,,,,,,,,,,,,,,,"cudaMalloc"
1181494436.000000,246817.000000,,,,,,,,,,,,,,,"cudaMalloc"
1181742140.000000,235571.000000,,,,,,,,,,,,,,,"cudaMalloc"
1181978653.000000,232579.000000,,,,,,,,,,,,,,,"cudaMalloc"
