==33940== NVPROF is profiling process 33940, command: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2549303243.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2549303733.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2549304254.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2549304731.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2549305246.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2549305776.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2549306275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2549306799.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2549307282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2549307992.000000,11562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
2549320153.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2549324915.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2549326888.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2549328686.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2549330570.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2549331247.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2549331836.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2549332320.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2549332851.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2549333374.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2549333883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2549334419.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2549334916.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2549335412.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2549335953.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2549336645.000000,12134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
2549349300.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2549353915.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2549355849.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2549357461.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2549360175.000000,454407775.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2550205311.000000,9169462.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2559388693.000000,34449059.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2593848216.000000,580462.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2594299139.000000,2207699.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2595788293.000000,9081620.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2604893945.000000,34466116.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2639374909.000000,577005.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2639829384.000000,2242836.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2641322154.000000,9134357.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2650473184.000000,34459107.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2684953411.000000,575150.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2685404910.000000,2261620.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2686895088.000000,9103797.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2696009605.000000,34482179.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2730507273.000000,573805.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2730961715.000000,2286902.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2732469046.000000,9149878.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2741636780.000000,34451971.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2776100911.000000,576878.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2776553050.000000,2234644.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2778061181.000000,9091668.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2787165201.000000,34480164.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2821666357.000000,583214.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2822119488.000000,2241556.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
2823608578.000000,9026739.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
2832650453.000000,34453571.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
2867123608.000000,570190.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2867575011.000000,2237748.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
2869069478.000000,9137653.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
2878217499.000000,34484452.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
2912720607.000000,578222.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2913172202.000000,2396023.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
2914691629.000000,9027442.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
2923726752.000000,34440994.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
2958179042.000000,574062.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2958632205.000000,2294453.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
2960146384.000000,9119093.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
2969275973.000000,34461155.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
3003781938.000000,10503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3003792742.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3003794461.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3003796159.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3003799396.000000,119184840.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3003845771.000000,119109783.000000,,,,,,,,,,762.939453,6.255221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3122999559.000000,605233.000000,,,,,,,,,,,,,,,"cudaFree"
3123605594.000000,263022.000000,,,,,,,,,,,,,,,"cudaFree"
3123869357.000000,275863.000000,,,,,,,,,,,,,,,"cudaFree"
3124145997.000000,207516.000000,,,,,,,,,,,,,,,"cudaFree"
3124389697.000000,39955.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3124430573.000000,6663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3124437723.000000,5892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3124444086.000000,6013.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3617432516.000000,2676.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3617435798.000000,713457.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3618150371.000000,226822.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3618379162.000000,15025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3618394554.000000,3624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3618398418.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3618401817.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3618411645.000000,1264331.000000,,,,,,,,,,,,,,,"cudaMalloc"
3619676862.000000,453920.000000,,,,,,,,,,,,,,,"cudaMalloc"
3620131589.000000,464969.000000,,,,,,,,,,,,,,,"cudaMalloc"
3620597326.000000,310284.000000,,,,,,,,,,,,,,,"cudaMalloc"
3620909109.000000,127276563.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3620945592.000000,127213748.000000,,,,,,,,,,762.939453,5.856742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3748191791.000000,10768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3748202971.000000,1864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3748205075.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3748206902.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3748210057.000000,2089.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3748213235.000000,1837.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3748215296.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3748215789.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748216318.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748216839.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3748217492.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3748218053.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3748218556.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3748219060.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3748219593.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3748221827.000000,61781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3748284610.000000,8378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748286287.000000,564557.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
3748293679.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3748294383.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3748294975.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3748295503.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748296008.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748296547.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3748297099.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748297589.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3748298312.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3748298816.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748299318.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748300313.000000,16804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
3748317647.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748323038.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3748323937.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3748324537.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3748325030.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3748325575.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748326073.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3748326620.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3748327167.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3748327657.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3748328185.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3748328690.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3748329513.000000,16536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
3748346571.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748352183.000000,3532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748356128.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748357909.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748359853.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3748360499.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3748361075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3748361579.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3748362067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3748362572.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3748363087.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3748363582.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3748364078.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3748364609.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3748365111.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748366030.000000,24837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
3748391533.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748396394.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748398508.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748400216.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748402057.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3748402785.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3748403500.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3748403992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3748404512.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3748405038.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3748405539.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3748406061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3748406553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3748407063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748407545.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748408308.000000,13680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3748422555.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748427670.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3748428331.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3748429060.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748429586.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748430074.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3748430587.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748431128.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3748431610.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3748432127.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3748432608.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3748433107.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3748433928.000000,12242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
3748446793.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748451781.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3748452555.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3748453157.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3748453665.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3748454177.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748454666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3748455197.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3748455719.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3748456218.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748456738.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748457229.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3748457995.000000,12304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
3748470899.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748475930.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748477979.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748479752.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748481660.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3748482342.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3748482936.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748483425.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3748483956.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3748484467.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3748484968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3748485460.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3748485957.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3748486432.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3748486919.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3748487737.000000,13732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
3748502028.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748506715.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748508615.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748510319.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748512021.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3748512809.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3748513478.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3748513951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3748514733.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3748515255.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3748515740.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3748516250.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3748516712.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3748517190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3748517675.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748518410.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
3748533473.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748538649.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3748539312.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3748540018.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3748540553.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3748541053.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3748541592.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3748542145.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748542634.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3748543158.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3748543652.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3748544169.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748544959.000000,12343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
3748557878.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748562661.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3748563388.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3748563998.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3748564553.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3748565111.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3748565648.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3748566236.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3748566824.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3748567350.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3748567914.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3748568435.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3748569229.000000,12051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
3748581878.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748586581.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748588534.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748590298.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748592030.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3748592667.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3748593257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748593740.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3748594235.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3748594728.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3748595248.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3748595742.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748596306.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3748596825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3748597312.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3748598064.000000,12631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
3748611310.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3748615991.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748617852.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748619466.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3748621174.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3748621827.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3748622376.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3748622855.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3748623340.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3748623813.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3748624302.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3748624773.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3748625330.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3748625820.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
