==23504== NVPROF is profiling process 23504, command: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
797628651.000000,12498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
797641631.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797646390.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797648232.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797649956.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797651738.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
797652438.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
797653114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
797653591.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
797654093.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797654572.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
797655054.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797655517.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
797655992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797656473.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797656954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797657682.000000,12064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
797670321.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797675041.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
797675745.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
797676337.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797676817.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797677320.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797677817.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
797678303.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797678786.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
797679299.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797679818.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
797680311.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797681068.000000,11930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
797693474.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797698428.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
797699154.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
797699705.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797700188.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797700673.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
797701154.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
797701641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
797702120.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797702595.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797703074.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797703540.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
797704283.000000,11704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
797716495.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797721443.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797723358.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797725067.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797726876.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
797727578.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
797728122.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
797728616.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797729118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797729835.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
797730321.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
797730839.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
797731334.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
797731839.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
797732352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797733053.000000,12203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
797745719.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797750453.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797752298.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797753902.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797756786.000000,34111602.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
800110487.000000,79938.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
800117655.000000,422730.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
800122583.000000,671440.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
800813863.000000,2758048.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
803588104.000000,79938.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
803594568.000000,416777.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
803601064.000000,727121.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
804342265.000000,2771296.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
807122458.000000,78817.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
807129210.000000,435946.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
807135706.000000,720593.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
807876363.000000,2781441.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
810672748.000000,79778.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
810679532.000000,413546.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
810684460.000000,668944.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
811373468.000000,2776065.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
814169469.000000,84194.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
814175901.000000,433578.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
814181405.000000,716977.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
814919022.000000,2770593.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
817712047.000000,80386.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
817718127.000000,432362.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
817723471.000000,725553.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
818460257.000000,2769024.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
821238369.000000,80354.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
821243969.000000,427818.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
821250817.000000,715313.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
821986354.000000,2770913.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
824778035.000000,80898.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
824783891.000000,411178.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
824789075.000000,663856.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
825468643.000000,2772480.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
828256644.000000,83266.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
828262372.000000,417353.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
828267108.000000,680272.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
828963380.000000,2764544.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
831883072.000000,9958.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831893369.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831895033.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831896357.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831899726.000000,15973505.000000,,,,,,,,,,,,,,,"cudaMemcpy"
831946777.000000,9531805.000000,,,,,,,,,,61.035156,6.253238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
847888101.000000,328121.000000,,,,,,,,,,,,,,,"cudaFree"
848217023.000000,171604.000000,,,,,,,,,,,,,,,"cudaFree"
848389368.000000,168984.000000,,,,,,,,,,,,,,,"cudaFree"
848558987.000000,176207.000000,,,,,,,,,,,,,,,"cudaFree"
848767863.000000,40874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
848809733.000000,8065.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
848818400.000000,6919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
848825838.000000,7002.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
889201549.000000,2885.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
889205314.000000,692146.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
889898721.000000,205655.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
890107265.000000,16360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
890124099.000000,3955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
890128378.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
890131854.000000,3328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
890143360.000000,5783599.000000,,,,,,,,,,,,,,,"cudaMalloc"
895928314.000000,265066.000000,,,,,,,,,,,,,,,"cudaMalloc"
896194141.000000,234428.000000,,,,,,,,,,,,,,,"cudaMalloc"
896429296.000000,225441.000000,,,,,,,,,,,,,,,"cudaMalloc"
896656207.000000,15222950.000000,,,,,,,,,,,,,,,"cudaMemcpy"
896692855.000000,10177867.000000,,,,,,,,,,61.035156,5.856300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
911885261.000000,11549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911897208.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911899383.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911900888.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911904050.000000,2247.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
911907456.000000,1738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
911909463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
911909938.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
911910459.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
911910974.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911911454.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
911911972.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
911912453.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
911912932.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
911913516.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911915776.000000,59813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
911976838.000000,8256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911979193.000000,46017.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
911985808.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
911986632.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
911987291.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
911987780.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
911988259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911988780.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
911989314.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911989807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
911990353.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
911990837.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
911991334.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
911992597.000000,16214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
912009344.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912014853.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
912015741.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
912016258.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
912016772.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912017295.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912017777.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
912018308.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
912018650.000000,349416.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
912018825.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912019334.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912019869.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
912020371.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912021420.000000,17088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
912039028.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912044672.000000,3321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912048316.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912050075.000000,589165.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
912050329.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912052277.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
912053276.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
912053958.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
912054447.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912054975.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912055463.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
912055968.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912056500.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912056991.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912057509.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
912058015.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912058816.000000,17133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
912076503.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912081266.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912083312.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912084990.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912086818.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
912087653.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
912088213.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912088678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912089189.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912089711.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
912090269.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912090772.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912091250.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912091738.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
912092211.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
912092930.000000,13104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
912106590.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912111292.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
912112025.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
912112584.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912113068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912113551.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912114025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
912114587.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
912115078.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912115595.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912116077.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
912116555.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912117436.000000,12394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
912130351.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912135579.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
912136268.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
912136873.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
912137389.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912137906.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912138382.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
912138910.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912139433.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912139902.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
912140438.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912140918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912141706.000000,12462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
912154691.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912159750.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912161752.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912163510.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912165380.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
912166231.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
912166809.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912167275.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912167795.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912168264.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
912168739.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912169198.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912169664.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912170118.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
912170607.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
912171277.000000,13602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
912185466.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912190237.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912192079.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912193704.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912195374.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
912196079.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
912196727.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912197209.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
912197736.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912198247.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
912198716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912199234.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912199712.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912200211.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
912200727.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912201423.000000,12243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
912214299.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912219156.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
912219867.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
912220470.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912220950.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912221424.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912221904.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
912222397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912222872.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912223345.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912223823.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912224305.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
912225136.000000,12222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
912237865.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912242862.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
912243519.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
912244032.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912244519.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912244998.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912245469.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912245951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912246434.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912246904.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912247378.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912247835.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912248570.000000,12248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
912261345.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912266391.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
