==32616== NVPROF is profiling process 32616, command: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136127924.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136128232.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136128647.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136128948.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136129287.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136129623.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136129963.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136130265.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136130577.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136130887.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136131191.000000,269,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136131625.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136131947.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136132256.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136132565.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136132872.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133187.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133504.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133817.000000,215971.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136350207.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136350574.000000,252,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136350989.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136351300.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136351614.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136351931.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352242.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352546.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136353140.000000,66268.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136419819.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136420190.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136429271.000000,383366450.000000,,,,,,,,,,,,,,,"cudaMallocHost"
519800526.000000,137417902.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1971305680.000000,23352.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1971330663.000000,733816.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1972069345.000000,352651.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1972431196.000000,125516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1972557306.000000,24775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1972582527.000000,17605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1972600546.000000,21003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1972639061.000000,6298004.000000,,,,,,,,,,,,,,,"cudaMalloc"
1978938702.000000,320949.000000,,,,,,,,,,,,,,,"cudaMalloc"
1979260600.000000,282012.000000,,,,,,,,,,,,,,,"cudaMalloc"
1979543424.000000,243829.000000,,,,,,,,,,,,,,,"cudaMalloc"
1979793825.000000,71088199.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1979839833.000000,63615067.000000,,,,,,,,,,381.469727,5.855987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2050895321.000000,36076.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2050931835.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2050933969.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2050935930.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2050945413.000000,2502.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2050951654.000000,1880.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2050953925.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2050954533.000000,1628.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2050956717.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2050957352.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2050958004.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2050958615.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2050959235.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2050959752.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
2050960739.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2050965217.000000,163136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2051109860.000000,334600.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2051132898.000000,9429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051143154.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2051144132.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2051144858.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2051145480.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051145971.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051146519.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051147154.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2051147659.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051148262.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051148877.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2051149384.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2051150493.000000,24890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2051175978.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051181897.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2051183081.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2051183764.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2051184246.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2051184810.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2051185289.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051185836.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051186408.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2051186882.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2051187456.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2051188036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2051188873.000000,25989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2051215424.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051222850.000000,4091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051227357.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051229449.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051231645.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2051232416.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2051233160.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2051233622.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051234198.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2051234771.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051235248.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2051235823.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051236314.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2051236835.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2051237523.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2051238339.000000,22431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2051261363.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051266537.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051268519.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051270259.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051272098.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2051272798.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2051273543.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051274052.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051274605.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051275207.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2051275713.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2051276314.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051276897.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051277422.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051277931.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051278694.000000,13743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2051292941.000000,7381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051300783.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2051301530.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2051302184.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051302801.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051303313.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2051303884.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2051304501.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2051305022.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2051305644.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2051306262.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2051306794.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2051307695.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2051320893.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051325964.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2051326704.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2051327364.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2051327840.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051328301.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2051328763.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051329247.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2051329703.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2051330171.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051330660.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051330793.000000,1585221.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2051331219.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051331971.000000,12567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2051345075.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051350221.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051352355.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051354161.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051356164.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2051356879.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2051357495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2051357952.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2051358512.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2051359086.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2051359541.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2051360099.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2051360569.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2051361117.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2051361697.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051362421.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2051375798.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051380915.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051382813.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051384406.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051386033.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2051386654.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2051387209.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051387724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2051388217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2051388725.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2051389233.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051389724.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2051390211.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051390715.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2051391224.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051392076.000000,12162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2051404792.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051409740.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2051410365.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2051410929.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2051411446.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2051411955.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2051412457.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2051412978.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2051413503.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051414011.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051414649.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2051415168.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2051416041.000000,11854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2051428379.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051433081.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2051433818.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2051434481.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051434958.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2051435523.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2051435975.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2051436520.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2051437086.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2051437540.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2051438124.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2051438684.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2051439418.000000,12146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2051452086.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051457207.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051459303.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051461049.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051462970.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2051463724.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2051464358.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051464832.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2051465393.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051465957.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2051466413.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2051466882.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2051467343.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2051467815.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2051468287.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2051469019.000000,12062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2051481576.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051486324.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051488154.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051489859.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051491691.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2051492393.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2051493020.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2051493530.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051494081.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2051494570.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2051495064.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2051495561.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051496045.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2051496537.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2051497043.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051497813.000000,12350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2051510657.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051515423.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
2051516039.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2051516695.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2051517208.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051517719.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2051518235.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2051518756.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051519262.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2051519775.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051520294.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2051520811.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051521689.000000,12037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2051534204.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051539037.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2051539773.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2051540408.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051540885.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2051541716.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2051542168.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2051542716.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2051543274.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2051543730.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2051544297.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2051544905.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051545645.000000,12451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2051558620.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051563595.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051565611.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051567337.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051569239.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2051569924.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2051570539.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051571014.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2051571492.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051571958.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2051572419.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051572887.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2051573354.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2051573816.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2051574279.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2051575000.000000,14649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2051590243.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051595052.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051596903.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051598608.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051600281.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2051600940.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2051601605.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2051602105.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051602663.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051603261.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2051603773.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051604372.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051604968.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2051605476.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2051606083.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2051606853.000000,12398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2051619800.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051624716.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2051625425.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2051625982.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2051626643.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2051627135.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051627698.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2051628325.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2051628825.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2051629456.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2051630064.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051630593.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2051631369.000000,11605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2051643453.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051648059.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2051648916.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2051649569.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2051650058.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051650613.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2051651065.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2051651612.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2051652173.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2051652616.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2051653176.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2051653727.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2051654451.000000,12094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2051667062.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051671913.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051673942.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051675661.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051677545.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2051678256.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2051678762.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2051679220.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051679779.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2051680241.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2051680697.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2051681292.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2051681745.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2051682281.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2051682839.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2051683638.000000,12369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2051696522.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2051701225.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051703001.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2051704633.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
