==26665== NVPROF is profiling process 26665, command: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135422093.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135422420.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135422732.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135423043.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135423369.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135423685.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135424019.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135424335.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135424643.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135424945.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425255.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425627.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425940.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135426250.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135426558.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135426865.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427182.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427500.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427810.000000,224397.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135652648.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135653015.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135653400.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135653705.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135654021.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135654377.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135654687.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135655048.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135655569.000000,66888.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135722903.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135723260.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135730852.000000,599752375.000000,,,,,,,,,,,,,,,"cudaMallocHost"
735487630.000000,351761515.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3644705398.000000,12188.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3644719440.000000,712020.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3645435574.000000,293566.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3645739466.000000,8130503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653872272.000000,36242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653908884.000000,18693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653927990.000000,16834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3653965465.000000,1454136.000000,,,,,,,,,,,,,,,"cudaMalloc"
3655420647.000000,407787.000000,,,,,,,,,,,,,,,"cudaMalloc"
3655829459.000000,406163.000000,,,,,,,,,,,,,,,"cudaMalloc"
3656236636.000000,280970.000000,,,,,,,,,,,,,,,"cudaMalloc"
3656525958.000000,162927236.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3656576688.000000,162837406.000000,,,,,,,,,,976.562500,5.856605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3819464271.000000,23009.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3819487688.000000,9764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3819497795.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3819499600.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3819508587.000000,2620.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3819514929.000000,2492.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3819517702.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3819518314.000000,1202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3819519749.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3819520359.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
3819521117.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3819521702.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3819522382.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3819522826.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
3819523821.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3819528638.000000,98247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3819626035.000000,674319.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3819631793.000000,10293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819642952.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
3819643994.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3819644635.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3819645167.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3819645667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3819646156.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3819646710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3819647203.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3819647711.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3819648250.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3819648751.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3819650197.000000,27957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3819679076.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819685511.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3819686505.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3819687143.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3819687631.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3819688199.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3819688733.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3819689433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3819689968.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3819690510.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3819691080.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3819691663.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3819692609.000000,25189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3819718532.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819726586.000000,4184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819731205.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819733235.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819735383.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
3819736432.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3819737069.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3819737585.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3819738145.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3819738726.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3819739231.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3819739741.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3819740282.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3819740825.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3819741462.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3819742557.000000,27042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3819770343.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819776371.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819778517.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819780590.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819782885.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
3819783753.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3819784465.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3819784958.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3819785547.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3819786208.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3819786730.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3819787272.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3819787786.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3819788270.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3819788795.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3819789611.000000,17504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3819807830.000000,9049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819817392.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3819818275.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3819818903.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3819819471.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3819820003.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3819820515.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3819821078.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3819821716.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3819822252.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3819822870.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3819823362.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3819824309.000000,15851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3819840850.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819846705.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3819847551.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3819848201.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3819848652.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3819849251.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3819849711.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3819850395.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3819850913.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3819851521.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3819852107.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3819852647.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3819853445.000000,14696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3819868727.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819874348.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819876709.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819878685.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819880902.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3819881690.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3819882309.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3819882921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3819883433.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3819883927.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3819884421.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3819884932.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3819885468.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3819885992.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3819886451.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3819887302.000000,15148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3819903148.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819908733.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819911024.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819913229.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3819915009.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3819915787.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3819916389.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3819916870.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3819917365.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3819917848.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3819918277.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3819918747.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3819919275.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3819919784.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3819920702.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3819921440.000000,16586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3819938770.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819944719.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3819945545.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3819946223.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3819946865.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3819947303.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3819947825.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3819948393.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3819948873.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3819949373.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3819949911.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3819950445.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3819951422.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3819967189.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3819972732.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
3819973521.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3819974110.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3819974602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3819975165.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3819975741.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3819976288.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3819976797.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3819977267.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3819977711.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3819978272.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3819979141.000000,14702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3819994474.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3820000261.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3820002809.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3820004672.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3820006504.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3820007224.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3820007852.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3820008351.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3820008834.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3820009332.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3820009826.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3820010359.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3820010861.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3820011400.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3820011958.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3820012786.000000,15546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3820029026.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3820034838.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3820036864.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3820038585.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3820041907.000000,171910589.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3820202080.000000,2558395.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3822051179.000000,11212996.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3833278991.000000,43752758.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3877047334.000000,682831.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3877634067.000000,2428536.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3879504702.000000,11279270.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3890804612.000000,43757750.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3934578715.000000,677967.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3935157832.000000,2289109.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3937044052.000000,11162019.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3948218359.000000,43690676.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3991969199.000000,12813.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3991982403.000000,2680.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3991985361.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3991986975.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3991990748.000000,153849493.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3992041166.000000,152459470.000000,,,,,,,,,,976.562500,6.255265,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4145855872.000000,684188.000000,,,,,,,,,,,,,,,"cudaFree"
4146540837.000000,224376.000000,,,,,,,,,,,,,,,"cudaFree"
4146765890.000000,217486.000000,,,,,,,,,,,,,,,"cudaFree"
4146984089.000000,188001.000000,,,,,,,,,,,,,,,"cudaFree"
4147266353.000000,47056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4147314326.000000,7062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4147321907.000000,5951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4147328370.000000,5859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5210592686.000000,7980.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5210601553.000000,696150.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5211298864.000000,318842.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5211632917.000000,76031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5211709318.000000,16677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5211726410.000000,19252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5211746031.000000,3332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5217818063.000000,1540583.000000,,,,,,,,,,,,,,,"cudaMalloc"
5219359581.000000,6626685.000000,,,,,,,,,,,,,,,"cudaMalloc"
5225987738.000000,416531.000000,,,,,,,,,,,,,,,"cudaMalloc"
5226405157.000000,270938.000000,,,,,,,,,,,,,,,"cudaMalloc"
5226677556.000000,162935378.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5226740148.000000,162830110.000000,,,,,,,,,,976.562500,5.856867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5389623772.000000,14305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5389638401.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5389640484.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5389642459.000000,9540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5389653894.000000,1750.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5389656777.000000,3087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5389660111.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5389660708.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5389661237.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5389661764.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5389662274.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5389662821.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5389663320.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5389663824.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5389664352.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5389666390.000000,112566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
5389780076.000000,8606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5389781655.000000,672687.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
5389789624.000000,5918.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5389795992.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
5389796841.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5389797377.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5389797959.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5389798642.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5389799195.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5389799666.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5389800194.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5389800669.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5389801161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5389802303.000000,44729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
5389847936.000000,6493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5389855338.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
5389856435.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5389857120.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5389857679.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5389858244.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5389858789.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5389859401.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5389859992.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5389860434.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5389860996.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5389861524.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5389862584.000000,26606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
5389889903.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5389896358.000000,4029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5389900741.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5389902880.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5389904980.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
5389905881.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5389906558.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5389907070.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5389907615.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5389908119.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5389908655.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5389909216.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5389909739.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5389910300.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5389910844.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5389911791.000000,30051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
5389942627.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5389949072.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
