==20493== NVPROF is profiling process 20493, command: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1026370062.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1026375380.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1026376212.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1026376904.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1026377475.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1026378151.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1026378729.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1026379371.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1026380015.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1026380591.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1026381231.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1026381889.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1026382712.000000,12877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1026396291.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1026401673.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026403696.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026405421.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026407330.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1026408060.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1026408748.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1026409330.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1026409909.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1026410479.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1026411062.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1026411649.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1026412225.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1026412813.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1026413382.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1026414196.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1026428317.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1026433507.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026435353.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026437116.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026439991.000000,12577737.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1026456990.000000,567149.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1027035563.000000,28481.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1027041099.000000,78818.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1027046667.000000,130403.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1027188110.000000,566605.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1027766363.000000,26881.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1027771548.000000,78529.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1027776956.000000,129123.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1027916575.000000,568525.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1028505068.000000,28737.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1028510220.000000,79394.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1028515500.000000,129827.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1028653935.000000,563917.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1029229372.000000,26657.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1029234461.000000,79265.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1029239325.000000,130787.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1029391904.000000,565709.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1029965837.000000,27969.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1029970797.000000,80034.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1029975917.000000,130595.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1030114992.000000,567981.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1030702526.000000,28416.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1030707582.000000,79362.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1030712414.000000,130467.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1030856993.000000,563757.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1039031493.000000,11251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1039043104.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1039044886.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1039046607.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1039049971.000000,1252681.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1039097947.000000,1193915.000000,,,,,,,,,,7.629395,6.240462,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1040308823.000000,308183.000000,,,,,,,,,,,,,,,"cudaFree"
1040617991.000000,175639.000000,,,,,,,,,,,,,,,"cudaFree"
1040794399.000000,165117.000000,,,,,,,,,,,,,,,"cudaFree"
1040960309.000000,172006.000000,,,,,,,,,,,,,,,"cudaFree"
1051016772.000000,54652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1051072214.000000,7127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1051079968.000000,6091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1051086847.000000,6296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1079291804.000000,3273.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1079295907.000000,690121.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1079987456.000000,230399.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1080220499.000000,16360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080237270.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080241347.000000,3413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080245124.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080257067.000000,2804423.000000,,,,,,,,,,,,,,,"cudaMalloc"
1083062485.000000,236762.000000,,,,,,,,,,,,,,,"cudaMalloc"
1083300052.000000,233306.000000,,,,,,,,,,,,,,,"cudaMalloc"
1083534192.000000,225198.000000,,,,,,,,,,,,,,,"cudaMalloc"
1083760935.000000,1328774.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1083800203.000000,1276061.000000,,,,,,,,,,7.629395,5.838734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1085091443.000000,16363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085108271.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085110005.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085111699.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085114527.000000,1687.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1085117252.000000,1085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1085118778.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1085119393.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1085120036.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1085120690.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1085121406.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1085122046.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1085122635.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1085123248.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1085123899.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1085126151.000000,53357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1085180514.000000,8584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085183530.000000,24097.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1085189674.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1085190479.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1085191290.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1085191995.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085192580.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1085193243.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1085193921.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085194500.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1085195170.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085195759.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1085196404.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1085197632.000000,17377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1085215644.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085221003.000000,72066.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1085221042.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1085222367.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1085223013.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1085223649.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085224298.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1085224877.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1085225540.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085226198.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085226778.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1085227440.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085228038.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1085229137.000000,18156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1085247848.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085254196.000000,3556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085254476.000000,127043.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1085258177.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085260178.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085262411.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1085263272.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1085263995.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1085264592.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1085265290.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085265881.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1085266520.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1085267193.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1085267780.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1085268445.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085269111.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085270172.000000,19017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1085289758.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085294927.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085296955.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085298655.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085300618.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1085301469.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1085302165.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1085302820.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085303377.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1085303966.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1085304537.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1085305108.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085305678.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1085306246.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085306831.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1085307686.000000,13650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1085321974.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085326951.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1085327713.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1085328429.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1085329009.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085329593.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1085330176.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1085330853.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1085331448.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1085332097.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1085332676.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1085333299.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1085334232.000000,13064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1085347880.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085353096.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1085353952.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1085354565.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085355193.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1085355840.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1085356405.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085357073.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1085357730.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1085358311.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085358968.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085359551.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1085360454.000000,13255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1085374331.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085379856.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085382079.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085383924.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085386011.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1085386854.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1085387620.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1085388208.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085388857.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1085389439.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1085390057.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1085390711.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085391289.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1085391950.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085392589.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085393405.000000,13453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1085402159.000000,564845.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1085407417.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085412562.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085414569.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085416314.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085418251.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1085419047.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1085419736.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1085420316.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1085420962.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1085421593.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1085422245.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085422815.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1085423399.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085423990.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1085424571.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1085425412.000000,12667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1085438690.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085443832.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1085444591.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1085445312.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085445886.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085446457.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1085447042.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1085447635.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1085448204.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1085448833.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1085449409.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1085450041.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085450888.000000,12754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1085464236.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085469457.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1085470244.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1085470893.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1085471508.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1085472116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1085472712.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1085473324.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1085473997.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1085474603.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1085475283.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1085475883.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1085476807.000000,13165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1085490554.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085495780.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085497753.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085499515.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085501363.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1085502234.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1085502972.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1085503594.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1085504278.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1085504885.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1085505553.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1085506250.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1085506868.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1085507554.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1085508228.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1085509096.000000,13547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1085523188.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085528371.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085530283.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085532007.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085533819.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1085534574.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1085535291.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1085535874.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1085536443.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1085537016.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1085537603.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1085538248.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1085538832.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1085539469.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1085540050.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1085540899.000000,13374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1085554851.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085559935.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1085560760.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1085561440.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1085562085.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1085562669.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1085563297.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1085563957.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1085564533.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1085565169.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1085565752.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1085566370.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1085567294.000000,12935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1085580777.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085585889.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1085586805.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1085587428.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1085588167.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1085588799.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1085589356.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
