==20869== NVPROF is profiling process 20869, command: ./StencilCudaGpu37 200 200 100 2 5
==20869== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136410527.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136410855.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136411169.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136411474.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136411809.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136412124.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136412446.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136412765.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136413107.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136413422.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136413739.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136414055.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136414365.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136414668.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136414981.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136415300.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136415616.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136415927.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136416230.000000,211326.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136627993.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136628381.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136628764.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136629073.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136629404.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136629727.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136630044.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136630352.000000,418,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136630928.000000,64759.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136696115.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136696515.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136703325.000000,251007203.000000,,,,,,,,,,,,,,,"cudaMallocHost"
387714014.000000,11481413.000000,,,,,,,,,,,,,,,"cudaMallocHost"
835355029.000000,8943.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
835365574.000000,723586.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
836093776.000000,245531.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
836347194.000000,69903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
836417513.000000,27461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
836445376.000000,15407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
836461153.000000,17756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
837516771.000000,386272.000000,,,,,,,,,,,,,,,"cudaMalloc"
837904087.000000,236001.000000,,,,,,,,,,,,,,,"cudaMalloc"
838140881.000000,256870.000000,,,,,,,,,,,,,,,"cudaMalloc"
838398589.000000,226462.000000,,,,,,,,,,,,,,,"cudaMalloc"
838631966.000000,10919844.000000,,,,,,,,,,,,,,,"cudaMemcpy"
838678490.000000,5088594.000000,,,,,,,,,,30.517578,5.856691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
849562789.000000,18616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
849581817.000000,8555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
849590679.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
849592504.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
849602067.000000,2615.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
849608093.000000,1711.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
849610146.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
849610617.000000,1404.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
849612297.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849612868.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
849613539.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
849614107.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
849614668.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849615102.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
849616042.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
849620938.000000,82436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
849704242.000000,30400.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
849708029.000000,9107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849717851.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
849718689.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
849719286.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
849719838.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849720280.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
849720772.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
849721328.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
849721767.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
849722292.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849722838.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849723267.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
849724399.000000,20346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
849745267.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849749683.000000,147011.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
849751120.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
849752117.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
849752709.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
849753159.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
849753698.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
849754203.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
849754720.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
849755256.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
849755695.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
849756250.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
849756806.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
849757665.000000,17548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
849775774.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849783326.000000,3753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849783571.000000,224197.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
849787503.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849789379.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849791437.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
849792328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
849793003.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
849793494.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
849794082.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
849794667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
849795167.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
849795759.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
849796250.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
849796799.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
849797381.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
849798345.000000,19823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
849818700.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849824078.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849826051.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849827767.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849829853.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
849830545.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
849831218.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
849831764.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
849832266.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
849832808.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
849833257.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
849833895.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
849834437.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
849834890.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
849835506.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
849836185.000000,14243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
849851067.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849856265.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
849856903.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
849857482.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
849858013.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
849858456.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
849858962.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
849859501.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
849859938.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
849860484.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
849861012.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
849861451.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849862244.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
849875881.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849881744.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
849882469.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
849883050.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
849883488.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
849884028.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
849884477.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
849884987.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
849885535.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
849885977.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
849886517.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
849886960.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849887626.000000,12549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
849900648.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849906024.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849908226.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849910038.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849911837.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
849912451.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
849912923.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
849913344.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
849913798.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
849914220.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
849914664.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
849915102.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
849915563.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
849915975.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
849916401.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
849917079.000000,13759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
849931331.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
849936580.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849938410.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849939976.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
849942684.000000,3540406.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
850020729.000000,1594020.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
851629277.000000,59169.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
851634653.000000,192772.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
851639837.000000,251430.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
851902179.000000,1571267.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
865513922.000000,20462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865535433.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865537266.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865538946.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
865542631.000000,12001054.000000,,,,,,,,,,,,,,,"cudaMemcpy"
865597687.000000,4767595.000000,,,,,,,,,,30.517578,6.251018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
877559810.000000,333750.000000,,,,,,,,,,,,,,,"cudaFree"
877894386.000000,174961.000000,,,,,,,,,,,,,,,"cudaFree"
878070161.000000,167629.000000,,,,,,,,,,,,,,,"cudaFree"
878238455.000000,174154.000000,,,,,,,,,,,,,,,"cudaFree"
889555235.000000,70948.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
889627305.000000,8521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
889636528.000000,6699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
889643779.000000,7004.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
987069186.000000,3580.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
987073472.000000,702656.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
987777369.000000,232061.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
988011811.000000,16495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988028704.000000,3967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988033048.000000,3379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988036795.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993516646.000000,430805.000000,,,,,,,,,,,,,,,"cudaMalloc"
993948315.000000,236416.000000,,,,,,,,,,,,,,,"cudaMalloc"
994185569.000000,255917.000000,,,,,,,,,,,,,,,"cudaMalloc"
994442310.000000,227965.000000,,,,,,,,,,,,,,,"cudaMalloc"
994671629.000000,10877330.000000,,,,,,,,,,,,,,,"cudaMemcpy"
994712144.000000,5094419.000000,,,,,,,,,,30.517578,5.849994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1005556484.000000,12170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1005569209.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1005571302.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1005573037.000000,11903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1005586925.000000,1818.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1005589864.000000,1665.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1005591817.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1005592264.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1005592805.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1005593341.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1005593802.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1005594341.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1005594782.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1005595294.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1005595842.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1005598124.000000,65501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
1005664736.000000,9049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005666950.000000,30817.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
1005674622.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1005675451.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1005676106.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1005676651.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1005677116.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1005677662.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1005678216.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1005678682.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1005679227.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1005679683.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1005680210.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1005681381.000000,19282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
1005701175.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005706439.000000,154660.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
1005706986.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1005707855.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1005708440.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1005708946.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1005709487.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1005709934.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1005710483.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1005711037.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1005711482.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1005712020.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1005712475.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1005713409.000000,17788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
1005731692.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005737961.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005739304.000000,224517.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
1005741818.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005743653.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005745532.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1005746134.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1005746728.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1005747179.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1005747619.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1005748063.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1005748496.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1005748943.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1005749398.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1005749932.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1005750466.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1005751412.000000,19401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
1005771337.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005776725.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005778678.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005780410.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005782244.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1005782927.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1005783518.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1005783944.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1005784482.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1005785006.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1005785443.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1005785981.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1005786424.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1005786946.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1005787481.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1005788158.000000,13684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1005802402.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005807438.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1005808039.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1005808580.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1005809127.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1005809574.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1005810123.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1005810679.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1005811117.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1005811658.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1005812093.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1005812614.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1005813307.000000,12782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1005826585.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005832102.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1005832842.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1005833396.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1005833904.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1005834441.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1005834879.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1005835424.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1005835972.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1005836405.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1005836930.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1005837374.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1005838160.000000,12774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1005851484.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005856897.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005859020.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005860785.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005862763.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1005863462.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1005864056.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1005864500.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1005865035.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1005865459.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1005865978.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1005866532.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1005866975.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1005867492.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1005868017.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1005868693.000000,14293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
1005883537.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005888718.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005890655.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005892327.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005894576.000000,3559081.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1005976237.000000,1596868.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
1007586162.000000,66177.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
